9.5	0	127	0	0.4424816370010376	0
10	0	127	0	0.4662647843360901	0
10.5	0	127	0	0.4900994002819061	0
11	0	127	0	0.5139821767807007	0
11.5	0	127	0	0.5379067659378052	0
12	0	127	0	0.5618677735328674	0
-12	0	128	0	-0.5595805644989014	0
-11.5	0	128	0	-0.5355281233787537	0
-11	0	128	0	-0.5115280747413635	0
-10.5	0	128	0	-0.4875856339931488	0
-10	0	128	0	-0.463707447052002	0
-9.5	0	128	0	-0.4399018585681915	0
-9	0	128	0	-0.4161667823791504	0
-8.5	0	128	0	-0.3925058543682098	0
-8	0	128	0	-0.3689193725585938	0
-7.5	0	128	0	-0.3454072773456573	0
-7	0	128	0	-0.3219696879386902	0
-6.5	0	128	0	-0.2986065447330475	0
-6	0	128	0	-0.2753147184848785	0
-5.5	0	128	0	-0.2520944774150848	0
-5	0	128	0	-0.2289408594369888	0
-4.5	0	128	0	-0.2058492600917816	0
-4	0	128	0	-0.1828192621469498	0
-3.5	0	128	0	-0.1598448157310486	0
-3	0	128	0	-0.1369137167930603	0
-2.5	0	128	0	-0.1140289083123207	0
-2	0	128	0	-0.0911775529384613	0
-1.5	0	128	0	-0.06835819780826569	0
-1	0	128	3.404496316665644e-18	-0.04555939510464668	0
-0.5	0	128	1.702042810745756e-18	-0.02277694828808308	0
0	0	128	7.127463544271034e-22	-7.130232006602455e-06	0
0.5	0	128	1.702042810745756e-18	0.02277694828808308	0
1	0	128	3.404496316665644e-18	0.04555939510464668	0
1.5	0	128	0	0.06835819780826569	0
2	0	128	0	0.0911775529384613	0
2.5	0	128	0	0.1140289083123207	0
3	0	128	0	0.1369137167930603	0
3.5	0	128	0	0.1598448157310486	0
4	0	128	0	0.1828192621469498	0
4.5	0	128	0	0.2058492600917816	0
5	0	128	0	0.2289408594369888	0
5.5	0	128	0	0.2520944774150848	0
6	0	128	0	0.2753147184848785	0
6.5	0	128	0	0.2986065447330475	0
7	0	128	0	0.3219696879386902	0
7.5	0	128	0	0.3454072773456573	0
8	0	128	0	0.3689193725585938	0
8.5	0	128	0	0.3925058543682098	0
9	0	128	0	0.4161667823791504	0
9.5	0	128	0	0.4399018585681915	0
10	0	128	0	0.463707447052002	0
10.5	0	128	0	0.4875856339931488	0
11	0	128	0	0.5115280747413635	0
11.5	0	128	0	0.5355281233787537	0
12	0	128	0	0.5595805644989014	0
-12	0	129	0	-0.556303858757019	0
-11.5	0	129	0	-0.5321451425552368	0
-11	0	129	0	-0.5080640912055969	0
-10.5	0	129	0	-0.4840651452541351	0
-10	0	129	0	-0.4601562917232513	0
-9.5	0	129	0	-0.4363451600074768	0
-9	0	129	0	-0.4126344323158264	0
-8.5	0	129	0	-0.389018326997757	0
-8	0	129	0	-0.3655050694942474	0
-7.5	0	129	0	-0.3420905768871307	0
-7	0	129	0	-0.3187733590602875	0
-6.5	0	129	0	-0.295551598072052	0
-6	0	129	0	-0.2724207937717438	0
-5.5	0	129	0	-0.249380424618721	0
-5	0	129	0	-0.2264223694801331	0
-4.5	0	129	0	-0.2035441696643829	0
-4	0	129	0	-0.1807388216257095	0
-3.5	0	129	0	-0.1579961776733398	0
-3	0	129	0	-0.1353131979703903	0
-2.5	0	129	0	-0.1126808300614357	0
-2	0	129	0	-0.09009403735399246	0
-1.5	0	129	-1.457391760035067e-15	-0.06753825396299362	-3.006572232164456e-17
-1	0	129	-1.459103190104994e-15	-0.04501346871256828	-1.9921111460484e-17
-0.5	0	129	0	-0.02250194735825062	0
0	0	129	0	3.70925079096196e-07	0
0.5	0	129	0	0.02250194735825062	0
1	0	129	-1.459103190104994e-15	0.04501346871256828	1.9921111460484e-17
1.5	0	129	-1.457391760035067e-15	0.06753825396299362	3.006572232164456e-17
2	0	129	0	0.09009403735399246	0
2.5	0	129	0	0.1126808300614357	0
3	0	129	0	0.1353131979703903	0
3.5	0	129	0	0.1579961776733398	0
4	0	129	0	0.1807388216257095	0
4.5	0	129	0	0.2035441696643829	0
5	0	129	0	0.2264223694801331	0
5.5	0	129	0	0.249380424618721	0
6	0	129	0	0.2724207937717438	0
6.5	0	129	0	0.295551598072052	0
7	0	129	0	0.3187733590602875	0
7.5	0	129	0	0.3420905768871307	0
8	0	129	0	0.3655050694942474	0
8.5	0	129	0	0.389018326997757	0
9	0	129	0	0.4126344323158264	0
9.5	0	129	0	0.4363451600074768	0
10	0	129	0	0.4601562917232513	0
10.5	0	129	0	0.4840651452541351	0
11	0	129	0	0.5080640912055969	0
11.5	0	129	0	0.5321451425552368	0
12	0	129	0	0.556303858757019	0
-12	0	130	0	-0.5516287088394165	0
-11.5	0	130	0	-0.527368426322937	0
-11	0	130	0	-0.5032174587249756	0
-10.5	0	130	0	-0.4791834354400635	0
-10	0	130	0	-0.4552772045135498	0
-9.5	0	130	0	-0.4315046370029449	0
-9	0	130	0	-0.4078572690486908	0
-8.5	0	130	0	-0.3843471705913544	0
-8	0	130	0	-0.3609645366668701	0
-7.5	0	130	0	-0.3377121090888977	0
-7	0	130	0	-0.3145790994167328	0
-6.5	0	130	0	-0.2915681004524231	0
-6	0	130	0	-0.268667995929718	0
-5.5	0	130	0	-0.245881050825119	0
-5	0	130	0	-0.2231892496347427	0
-4.5	0	130	0	-0.2005921602249146	0
-4	0	130	0	-0.1780871152877808	0
-3.5	0	130	0	-0.1556501537561417	0
-3	0	130	0	-0.1332840025424957	0
-2.5	0	130	0	-0.1109810546040535	0
-2	0	130	0	-0.08872485905885696	0
-1.5	0	130	0	-0.06650878489017487	0
-1	0	130	0	-0.04432289302349091	0
-0.5	0	130	-1.130700840218417e-16	-0.02215707674622536	-9.452287985413891e-19
0	0	130	0	9.819203796723741e-07	0
0.5	0	130	-1.130700840218417e-16	0.02215707674622536	9.452287985413891e-19
1	0	130	0	0.04432289302349091	0
1.5	0	130	0	0.06650878489017487	0
2	0	130	0	0.08872485905885696	0
2.5	0	130	0	0.1109810546040535	0
3	0	130	0	0.1332840025424957	0
3.5	0	130	0	0.1556501537561417	0
4	0	130	0	0.1780871152877808	0
4.5	0	130	0	0.2005921602249146	0
5	0	130	0	0.2231892496347427	0
5.5	0	130	0	0.245881050825119	0
6	0	130	0	0.268667995929718	0
6.5	0	130	0	0.2915681004524231	0
7	0	130	0	0.3145790994167328	0
7.5	0	130	0	0.3377121090888977	0
8	0	130	0	0.3609645366668701	0
8.5	0	130	0	0.3843471705913544	0
9	0	130	0	0.4078572690486908	0
9.5	0	130	0	0.4315046370029449	0
10	0	130	0	0.4552772045135498	0
10.5	0	130	0	0.4791834354400635	0
11	0	130	0	0.5032174587249756	0
11.5	0	130	0	0.527368426322937	0
12	0	130	0	0.5516287088394165	0
-12	0	131	0	-0.5450408458709717	0
-11.5	0	131	0	-0.5207123756408691	0
-11	0	131	0	-0.496531754732132	0
-10.5	0	131	0	-0.4725228548049927	0
-10	0	131	0	-0.4486855268478394	0
-9.5	0	131	0	-0.4250154197216034	0
-9	0	131	0	-0.4015207886695862	0
-8.5	0	131	0	-0.3781942427158356	0
-8	0	131	0	-0.3550315201282501	0
-7.5	0	131	0	-0.3320275247097015	0
-7	0	131	0	-0.3091743290424347	0
-6.5	0	131	0	-0.2864658236503601	0
-6	0	131	0	-0.2638910710811615	0
-5.5	0	131	0	-0.2414444983005524	0
-5	0	131	0	-0.219115749001503	0
-4.5	0	131	0	-0.1968924105167389	0
-4	0	131	0	-0.1747705191373825	0
-3.5	0	131	0	-0.1527279764413834	0
-3	0	131	0	-0.1307700276374817	0
-2.5	0	131	0	-0.1088729947805405	0
-2	0	131	0	-0.08703380823135376	0
-1.5	0	131	-1.304289390148549e-15	-0.06523466110229492	-4.184909543591965e-17
-1	0	131	0	-0.04347304254770279	0
-0.5	0	131	0	-0.02173093147575855	0
0	0	131	-6.142201183499435e-16	8.149958716785477e-07	-1.959162675924156e-19
0.5	0	131	0	0.02173093147575855	0
1	0	131	0	0.04347304254770279	0
1.5	0	131	-1.304289390148549e-15	0.06523466110229492	4.184909543591965e-17
2	0	131	0	0.08703380823135376	0
2.5	0	131	0	0.1088729947805405	0
3	0	131	0	0.1307700276374817	0
3.5	0	131	0	0.1527279764413834	0
4	0	131	0	0.1747705191373825	0
4.5	0	131	0	0.1968924105167389	0
5	0	131	0	0.219115749001503	0
5.5	0	131	0	0.2414444983005524	0
6	0	131	0	0.2638910710811615	0
6.5	0	131	0	0.2864658236503601	0
7	0	131	0	0.3091743290424347	0
7.5	0	131	0	0.3320275247097015	0
8	0	131	0	0.3550315201282501	0
8.5	0	131	0	0.3781942427158356	0
9	0	131	0	0.4015207886695862	0
9.5	0	131	0	0.4250154197216034	0
10	0	131	0	0.4486855268478394	0
10.5	0	131	0	0.4725228548049927	0
11	0	131	0	0.496531754732132	0
11.5	0	131	0	0.5207123756408691	0
12	0	131	0	0.5450408458709717	0
-12	0	132	0	-0.5359364748001099	0
-11.5	0	132	0	-0.5116141438484192	0
-11	0	132	0	-0.4875059723854065	0
-10.5	0	132	0	-0.4636171460151672	0
-10	0	132	0	-0.4399620592594147	0
-9.5	0	132	0	-0.4165163934230804	0
-9	0	132	0	-0.3932931125164032	0
-8.5	0	132	0	-0.3702728748321533	0
-8	0	132	0	-0.3474566638469696	0
-7.5	0	132	0	-0.3248225748538971	0
-7	0	132	0	-0.3023721277713776	0
-6.5	0	132	0	-0.2800822854042053	0
-6	0	132	0	-0.2579494714736938	0
-5.5	0	132	0	-0.2359587401151657	0
-5	0	132	0	-0.2140979915857315	0
-4.5	0	132	0	-0.1923548728227615	0
-4	0	132	0	-0.1707119643688202	0
-3.5	0	132	0	-0.1491727083921432	0
-3	0	132	0	-0.127710223197937	0
-2.5	0	132	0	-0.1063209101557732	0
-2	0	132	0	-0.08498607575893402	0
-1.5	0	132	0	-0.06370070576667786	0
-1	0	132	5.610118908835925e-16	-0.04244928061962128	1.451422057111276e-17
-0.5	0	132	7.988694627333387e-17	-0.02121826633810997	4.899704062808587e-19
0	0	132	3.560815889794331e-23	6.835870749455353e-07	0
0.5	0	132	7.988694627333387e-17	0.02121826633810997	-4.899704062808587e-19
1	0	132	5.610118908835925e-16	0.04244928061962128	-1.451422057111276e-17
1.5	0	132	0	0.06370070576667786	0
2	0	132	0	0.08498607575893402	0
2.5	0	132	0	0.1063209101557732	0
3	0	132	0	0.127710223197937	0
3.5	0	132	0	0.1491727083921432	0
4	0	132	0	0.1707119643688202	0
4.5	0	132	0	0.1923548728227615	0
5	0	132	0	0.2140979915857315	0
5.5	0	132	0	0.2359587401151657	0
6	0	132	0	0.2579494714736938	0
6.5	0	132	0	0.2800822854042053	0
7	0	132	0	0.3023721277713776	0
7.5	0	132	0	0.3248225748538971	0
8	0	132	0	0.3474566638469696	0
8.5	0	132	0	0.3702728748321533	0
9	0	132	0	0.3932931125164032	0
9.5	0	132	0	0.4165163934230804	0
10	0	132	0	0.4399620592594147	0
10.5	0	132	0	0.4636171460151672	0
11	0	132	0	0.4875059723854065	0
11.5	0	132	0	0.5116141438484192	0
12	0	132	0	0.5359364748001099	0
-12	0	133	0	-0.5236901044845581	0
-11.5	0	133	0	-0.4995200634002686	0
-11	0	133	0	-0.4756487309932709	0
-10.5	0	133	0	-0.4520514905452728	0
-10	0	133	0	-0.4287349283695221	0
-9.5	0	133	0	-0.4056913554668427	0
-9	0	133	0	-0.3829024434089661	0
-8.5	0	133	0	-0.3603591024875641	0
-8	0	133	0	-0.3380407392978668	0
-7.5	0	133	0	-0.3159362375736237	0
-7	0	133	0	-0.2940319776535034	0
-6.5	0	133	0	-0.2723028659820557	0
-6	0	133	0	-0.2507463097572327	0
-5.5	0	133	0	-0.2293380796909332	0
-5	0	133	0	-0.2080677598714828	0
-4.5	0	133	0	-0.1869213134050369	0
-4	0	133	0	-0.1658816635608673	0
-3.5	0	133	0	-0.1449398994445801	0
-3	0	133	0	-0.1240806952118874	0
-2.5	0	133	0	-0.1032962277531624	0
-2	0	133	0	-0.08256740868091583	0
-1.5	0	133	0	-0.06188512966036797	0
-1	0	133	0	-0.04123765230178833	0
-0.5	0	133	-9.921841526904925e-17	-0.02061278931796551	-1.608822037252867e-18
0	0	133	6.947576878371973e-23	1.169847223536635e-06	0
0.5	0	133	-9.921841526904925e-17	0.02061278931796551	1.608822037252867e-18
1	0	133	0	0.04123765230178833	0
1.5	0	133	0	0.06188512966036797	0
2	0	133	0	0.08256740868091583	0
2.5	0	133	0	0.1032962277531624	0
3	0	133	0	0.1240806952118874	0
3.5	0	133	0	0.1449398994445801	0
4	0	133	0	0.1658816635608673	0
4.5	0	133	0	0.1869213134050369	0
5	0	133	0	0.2080677598714828	0
5.5	0	133	0	0.2293380796909332	0
6	0	133	0	0.2507463097572327	0
6.5	0	133	0	0.2723028659820557	0
7	0	133	0	0.2940319776535034	0
7.5	0	133	0	0.3159362375736237	0
8	0	133	0	0.3380407392978668	0
8.5	0	133	0	0.3603591024875641	0
9	0	133	0	0.3829024434089661	0
9.5	0	133	0	0.4056913554668427	0
10	0	133	0	0.4287349283695221	0
10.5	0	133	0	0.4520514905452728	0
11	0	133	0	0.4756487309932709	0
11.5	0	133	0	0.4995200634002686	0
12	0	133	0	0.5236901044845581	0
-12	0	134	0	-0.5077622532844543	0
-11.5	0	134	0	-0.4840046167373657	0
-11	0	134	0	-0.4605920612812042	0
-10.5	0	134	0	-0.4375303089618683	0
-10	0	134	0	-0.4147816300392151	0
-9.5	0	134	0	-0.3923526704311371	0
-9	0	134	0	-0.3702093660831451	0
-8.5	0	134	0	-0.3483327627182007	0
-8	0	134	0	-0.3267063498497009	0
-7.5	0	134	0	-0.3052991628646851	0
-7	0	134	0	-0.2841014564037323	0
-6.5	0	134	0	-0.2630923986434937	0
-6	0	134	0	-0.2422531545162201	0
-5.5	0	134	0	-0.2215656340122223	0
-5	0	134	0	-0.2010153979063034	0
-4.5	0	134	0	-0.1805860549211502	0
-4	0	134	0	-0.1602624356746674	0
-3.5	0	134	0	-0.1400308459997177	0
-3	0	134	0	-0.1198839321732521	0
-2.5	0	134	0	-0.09980151802301407	0
-2	0	134	0	-0.07977554947137833	0
-1.5	0	134	0	-0.05979443714022636	0
-1	0	134	-1.38191175413273e-16	-0.03984422981739044	-1.942274465399784e-18
-0.5	0	134	5.524173122655992e-16	-0.01991795562207699	1.181391179530994e-17
0	0	134	0	2.126671915902989e-06	0
0.5	0	134	5.524173122655992e-16	0.01991795562207699	-1.181391179530994e-17
1	0	134	-1.38191175413273e-16	0.03984422981739044	1.942274465399784e-18
1.5	0	134	0	0.05979443714022636	0
2	0	134	0	0.07977554947137833	0
2.5	0	134	0	0.09980151802301407	0
3	0	134	0	0.1198839321732521	0
3.5	0	134	0	0.1400308459997177	0
4	0	134	0	0.1602624356746674	0
4.5	0	134	0	0.1805860549211502	0
5	0	134	0	0.2010153979063034	0
5.5	0	134	0	0.2215656340122223	0
6	0	134	0	0.2422531545162201	0
6.5	0	134	0	0.2630923986434937	0
7	0	134	0	0.2841014564037323	0
7.5	0	134	0	0.3052991628646851	0
8	0	134	0	0.3267063498497009	0
8.5	0	134	0	0.3483327627182007	0
9	0	134	0	0.3702093660831451	0
9.5	0	134	0	0.3923526704311371	0
10	0	134	0	0.4147816300392151	0
10.5	0	134	0	0.4375303089618683	0
11	0	134	0	0.4605920612812042	0
11.5	0	134	0	0.4840046167373657	0
12	0	134	0	0.5077622532844543	0
-12	0	135	0	-0.4879535436630249	0
-11.5	0	135	0	-0.4649227559566498	0
-11	0	135	0	-0.442281186580658	0
-10.5	0	135	0	-0.420015275478363	0
-10	0	135	0	-0.3981042504310608	0
-9.5	0	135	0	-0.3765276968479156	0
-9	0	135	0	-0.3552538454532623	0
-8.5	0	135	0	-0.3342549502849579	0
-8	0	135	0	-0.3135035336017609	0
-7.5	0	135	0	-0.2929787635803223	0
-7	0	135	0	-0.2726567983627319	0
-6.5	0	135	0	-0.2525171041488647	0
-6	0	135	0	-0.2325357794761658	0
-5.5	0	135	0	-0.2127027958631516	0
-5	0	135	0	-0.1929946094751358	0
-4.5	0	135	0	-0.1734001040458679	0
-4	0	135	0	-0.1538990139961243	0
-3.5	0	135	0	-0.1344893425703049	0
-3	0	135	0	-0.1151456013321877	0
-2.5	0	135	0	-0.0958673506975174	0
-2	0	135	0	-0.07663476467132568	0
-1.5	0	135	0	-0.05744251236319542	0
-1	0	135	8.295428418591321e-17	-0.03827925026416779	7.24546213496556e-19
-0.5	0	135	-7.119770907650688e-16	-0.0191353727132082	-1.655936176992356e-17
0	0	135	0	2.594731824956398e-07	0
0.5	0	135	-7.119770907650688e-16	0.0191353727132082	1.655936176992356e-17
1	0	135	8.295428418591321e-17	0.03827925026416779	-7.24546213496556e-19
1.5	0	135	0	0.05744251236319542	0
2	0	135	0	0.07663476467132568	0
2.5	0	135	0	0.0958673506975174	0
3	0	135	0	0.1151456013321877	0
3.5	0	135	0	0.1344893425703049	0
4	0	135	0	0.1538990139961243	0
4.5	0	135	0	0.1734001040458679	0
5	0	135	0	0.1929946094751358	0
5.5	0	135	0	0.2127027958631516	0
6	0	135	0	0.2325357794761658	0
6.5	0	135	0	0.2525171041488647	0
7	0	135	0	0.2726567983627319	0
7.5	0	135	0	0.2929787635803223	0
8	0	135	0	0.3135035336017609	0
8.5	0	135	0	0.3342549502849579	0
9	0	135	0	0.3552538454532623	0
9.5	0	135	0	0.3765276968479156	0
10	0	135	0	0.3981042504310608	0
10.5	0	135	0	0.420015275478363	0
11	0	135	0	0.442281186580658	0
11.5	0	135	0	0.4649227559566498	0
12	0	135	0	0.4879535436630249	0
-12	0	136	0	-0.4645195305347443	0
-11.5	0	136	0	-0.4425178468227386	0
-11	0	136	0	-0.4209589958190918	0
-10.5	0	136	0	-0.3997843861579895	0
-10	0	136	0	-0.3789747655391693	0
-9.5	0	136	0	-0.3584856390953064	0
-9	0	136	0	-0.3382886052131653	0
-8.5	0	136	0	-0.3183592557907104	0
-8	0	136	0	-0.2986645400524139	0
-7.5	0	136	0	-0.279181182384491	0
-7	0	136	0	-0.2598782181739807	0
-6.5	0	136	0	-0.2407443821430206	0
-6	0	136	0	-0.2217497080564499	0
-5.5	0	136	0	-0.2028862982988358	0
-5	0	136	0	-0.1841272711753845	0
-4.5	0	136	0	-0.1654701381921768	0
-4	0	136	0	-0.1468937247991562	0
-3.5	0	136	0	-0.1283843219280243	0
-3	0	136	0	-0.10993842035532	0
-2.5	0	136	0	-0.09154118597507477	0
-2	0	136	0	-0.07318717241287231	0
-1.5	0	136	0	-0.05486245080828667	0
-1	0	136	8.156694877394009e-16	-0.03656334429979324	4.218048053292064e-17
-0.5	0	136	2.730562642009151e-16	-0.01827751658856869	6.638393249437127e-18
0	0	136	0	-1.244754457729869e-06	0
0.5	0	136	2.730562642009151e-16	0.01827751658856869	-6.638393249437127e-18
1	0	136	8.156694877394009e-16	0.03656334429979324	-4.218048053292064e-17
1.5	0	136	0	0.05486245080828667	0
2	0	136	0	0.07318717241287231	0
2.5	0	136	0	0.09154118597507477	0
3	0	136	0	0.10993842035532	0
3.5	0	136	0	0.1283843219280243	0
4	0	136	0	0.1468937247991562	0
4.5	0	136	0	0.1654701381921768	0
5	0	136	0	0.1841272711753845	0
5.5	0	136	0	0.2028862982988358	0
6	0	136	0	0.2217497080564499	0
6.5	0	136	0	0.2407443821430206	0
7	0	136	0	0.2598782181739807	0
7.5	0	136	0	0.279181182384491	0
8	0	136	0	0.2986645400524139	0
8.5	0	136	0	0.3183592557907104	0
9	0	136	0	0.3382886052131653	0
9.5	0	136	0	0.3584856390953064	0
10	0	136	0	0.3789747655391693	0
10.5	0	136	0	0.3997843861579895	0
11	0	136	0	0.4209589958190918	0
11.5	0	136	0	0.4425178468227386	0
12	0	136	0	0.4645195305347443	0
-12	0	137	0	-0.4380688965320587	0
-11.5	0	137	0	-0.4174592792987823	0
-11	0	137	0	-0.3972473442554474	0
-10.5	0	137	0	-0.3774081170558929	0
-10	0	137	0	-0.3579015731811523	0
-9.5	0	137	0	-0.3386944830417633	0
-9	0	137	0	-0.3197513222694397	0
-8.5	0	137	0	-0.301044762134552	0
-8	0	137	0	-0.282544881105423	0
-7.5	0	137	0	-0.2642223834991455	0
-7	0	137	0	-0.2460588663816452	0
-6.5	0	137	0	-0.2280287146568298	0
-6	0	137	0	-0.2101188153028488	0
-5.5	0	137	0	-0.1923102289438248	0
-5	0	137	0	-0.1745889931917191	0
-4.5	0	137	0	-0.156944677233696	0
-4	0	137	0	-0.139363557100296	0
-3.5	0	137	0	-0.1218340173363686	0
-3	0	137	0	-0.1043525263667107	0
-2.5	0	137	0	-0.08690683543682098	0
-2	0	137	0	-0.06949155777692795	0
-1.5	0	137	7.928221504157555e-16	-0.05209739506244659	6.458335716982911e-17
-1	0	137	0	-0.03472291678190231	0
-0.5	0	137	-2.413330009718898e-16	-0.01735900156199932	-6.211673518887865e-18
0	0	137	-1.675265071802005e-16	7.707515692345623e-07	-2.116013229131958e-21
0.5	0	137	-2.413330009718898e-16	0.01735900156199932	6.211673518887865e-18
1	0	137	0	0.03472291678190231	0
1.5	0	137	7.928221504157555e-16	0.05209739506244659	-6.458335716982911e-17
2	0	137	0	0.06949155777692795	0
2.5	0	137	0	0.08690683543682098	0
3	0	137	0	0.1043525263667107	0
3.5	0	137	0	0.1218340173363686	0
4	0	137	0	0.139363557100296	0
4.5	0	137	0	0.156944677233696	0
5	0	137	0	0.1745889931917191	0
5.5	0	137	0	0.1923102289438248	0
6	0	137	0	0.2101188153028488	0
6.5	0	137	0	0.2280287146568298	0
7	0	137	0	0.2460588663816452	0
7.5	0	137	0	0.2642223834991455	0
8	0	137	0	0.282544881105423	0
8.5	0	137	0	0.301044762134552	0
9	0	137	0	0.3197513222694397	0
9.5	0	137	0	0.3386944830417633	0
10	0	137	0	0.3579015731811523	0
10.5	0	137	0	0.3774081170558929	0
11	0	137	0	0.3972473442554474	0
11.5	0	137	0	0.4174592792987823	0
12	0	137	0	0.4380688965320587	0
-12	0	138	0	-0.4096443951129913	0
-11.5	0	138	0	-0.3906217217445374	0
-11	0	138	0	-0.3719572126865387	0
-10.5	0	138	0	-0.3536126017570496	0
-10	0	138	0	-0.3355602920055389	0
-9.5	0	138	0	-0.3177637159824371	0
-9	0	138	0	-0.3001798093318939	0
-8.5	0	138	0	-0.2827934324741364	0
-8	0	138	0	-0.2655698657035828	0
-7.5	0	138	0	-0.2484912127256393	0
-7	0	138	0	-0.2315306514501572	0
-6.5	0	138	0	-0.2146756052970886	0
-6	0	138	0	-0.1979095488786697	0
-5.5	0	138	0	-0.1812168955802917	0
-5	0	138	0	-0.1645857095718384	0
-4.5	0	138	0	-0.1480075269937515	0
-4	0	138	0	-0.1314723044633865	0
-3.5	0	138	0	-0.1149696484208107	0
-3	0	138	0	-0.09849851578474045	0
-2.5	0	138	0	-0.08205052465200424	0
-2	0	138	0	-0.06562010943889618	0
-1.5	0	138	0	-0.04920274019241333	0
-1	0	138	0	-0.03279794752597809	0
-0.5	0	138	8.336933033006782e-17	-0.01639673300087452	2.451295771765928e-18
0	0	138	5.957127933075887e-23	8.813477734292974e-07	0
0.5	0	138	8.336933033006782e-17	0.01639673300087452	-2.451295771765928e-18
1	0	138	0	0.03279794752597809	0
1.5	0	138	0	0.04920274019241333	0
2	0	138	0	0.06562010943889618	0
2.5	0	138	0	0.08205052465200424	0
3	0	138	0	0.09849851578474045	0
3.5	0	138	0	0.1149696484208107	0
4	0	138	0	0.1314723044633865	0
4.5	0	138	0	0.1480075269937515	0
5	0	138	0	0.1645857095718384	0
5.5	0	138	0	0.1812168955802917	0
6	0	138	0	0.1979095488786697	0
6.5	0	138	0	0.2146756052970886	0
7	0	138	0	0.2315306514501572	0
7.5	0	138	0	0.2484912127256393	0
8	0	138	0	0.2655698657035828	0
8.5	0	138	0	0.2827934324741364	0
9	0	138	0	0.3001798093318939	0
9.5	0	138	0	0.3177637159824371	0
10	0	138	0	0.3355602920055389	0
10.5	0	138	0	0.3536126017570496	0
11	0	138	0	0.3719572126865387	0
11.5	0	138	0	0.3906217217445374	0
12	0	138	0	0.4096443951129913	0
-12	0	139	0	-0.3803048729896545	0
-11.5	0	139	0	-0.3629813194274902	0
-11	0	139	0	-0.3459621369838715	0
-10.5	0	139	0	-0.3291908800601959	0
-10	0	139	0	-0.312648206949234	0
-9.5	0	139	0	-0.2963089048862457	0
-9	0	139	0	-0.2801302075386047	0
-8.5	0	139	0	-0.2640990316867828	0
-8	0	139	0	-0.2481866180896759	0
-7.5	0	139	0	-0.2323810607194901	0
-7	0	139	0	-0.2166552543640137	0
-6.5	0	139	0	-0.2010018974542618	0
-6	0	139	0	-0.185404896736145	0
-5.5	0	139	0	-0.169851690530777	0
-5	0	139	0	-0.1543350070714951	0
-4.5	0	139	0	-0.1388476192951202	0
-4	0	139	0	-0.1233808472752571	0
-3.5	0	139	0	-0.1079303249716759	0
-3	0	139	0	-0.09249506145715714	0
-2.5	0	139	0	-0.07706785947084427	0
-2	0	139	0	-0.06164710968732834	0
-1.5	0	139	0	-0.04623164981603622	0
-1	0	139	0	-0.03081944771111012	0
-0.5	0	139	0	-0.01540926285088062	0
0	0	139	0	4.169592102698516e-07	0
0.5	0	139	0	0.01540926285088062	0
1	0	139	0	0.03081944771111012	0
1.5	0	139	0	0.04623164981603622	0
2	0	139	0	0.06164710968732834	0
2.5	0	139	0	0.07706785947084427	0
3	0	139	0	0.09249506145715714	0
3.5	0	139	0	0.1079303249716759	0
4	0	139	0	0.1233808472752571	0
4.5	0	139	0	0.1388476192951202	0
5	0	139	0	0.1543350070714951	0
5.5	0	139	0	0.169851690530777	0
6	0	139	0	0.185404896736145	0
6.5	0	139	0	0.2010018974542618	0
7	0	139	0	0.2166552543640137	0
7.5	0	139	0	0.2323810607194901	0
