Nome_do_Mapa:			Quadrupolo_Anel_QL_Modelo 2
Data_Hora:			2015-01-27_16-26-10
Nome_do_Arquivo:		Quadrupolo_Anel_QL_Modelo 2_-12_12mm_-500_500mm.txt
Numero_de_Imas:			1

Nome_do_Ima:			QL
Gap[mm]:			28
Gap_Controle[mm]:		--
Comprimento[mm]:		340
Corrente[A]:			125
Centro_Posicao_z[mm]:		0 
Centro_Posicao_x[mm]:		0 
Rotacao[graus]:			0

X[mm]		Y[mm]		Z[mm]		B x, By, B z   [T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-0.5	0	460	0	-2.369081357755931e-07	0
0	0	460	-2.876263945781833e-28	8.095741091396214e-12	0
0.5	0	460	0	2.369081357755931e-07	0
1	0	460	0	4.737966037282604e-07	0
1.5	0	460	0	7.106781367838266e-07	0
2	0	460	0	9.475000979364268e-07	0
2.5	0	460	0	1.184298412226781e-06	0
3	0	460	0	1.421021806891076e-06	0
3.5	0	460	0	1.657682219047274e-06	0
4	0	460	0	1.894246679512435e-06	0
4.5	0	460	0	2.130721213688958e-06	0
5	0	460	0	2.367077740927925e-06	0
5.5	0	460	0	2.603306029413943e-06	0
6	0	460	0	2.839409035004792e-06	0
6.5	0	460	0	3.07535538013326e-06	0
7	0	460	0	3.311147111162427e-06	0
7.5	0	460	0	3.546761718098423e-06	0
8	0	460	0	3.782190105994232e-06	0
8.5	0	460	0	4.017418632429326e-06	0
9	0	460	0	4.252435701346258e-06	0
9.5	0	460	0	4.487229489313904e-06	0
10	0	460	0	4.721784080174984e-06	0
10.5	0	460	0	4.956093107466586e-06	0
11	0	460	0	5.190137926547322e-06	0
11.5	0	460	0	5.423912625701632e-06	0
12	0	460	0	5.657394922309322e-06	0
-12	0	461	0	-5.586648057942512e-06	0
-11.5	0	461	0	-5.356067049433477e-06	0
-11	0	461	0	-5.12520728079835e-06	0
-10.5	0	461	0	-4.894073754257988e-06	0
-10	0	461	0	-4.662684659706429e-06	0
-9.5	0	461	0	-4.431053639564198e-06	0
-9	0	461	0	-4.199187515041558e-06	0
-8.5	0	461	0	-3.967108114011353e-06	0
-8	0	461	0	-3.734816573341959e-06	0
-7.5	0	461	0	-3.502330173432711e-06	0
-7	0	461	0	-3.269661874583107e-06	0
-6.5	0	461	0	-3.036820316992817e-06	0
-6	0	461	0	-2.803822326313821e-06	0
-5.5	0	461	0	-2.570679043856217e-06	0
-5	0	461	0	-2.337406613150961e-06	0
-4.5	0	461	0	-2.10400867217686e-06	0
-4	0	461	0	-1.870499318101793e-06	0
-3.5	0	461	0	-1.636899128243385e-06	0
-3	0	461	0	-1.40320651098591e-06	0
-2.5	0	461	0	-1.169441588899645e-06	0
-2	0	461	0	-9.356294867757242e-07	0
-1.5	0	461	0	-7.017584948698641e-07	0
-1	0	461	0	-4.678610139308148e-07	0
-0.5	0	461	-2.973828362579787e-20	-2.339348554869503e-07	-1.850272495889414e-22
0	0	461	0	6.56734042148166e-12	0
0.5	0	461	-2.973828362579787e-20	2.339348554869503e-07	1.850272495889414e-22
1	0	461	0	4.678610139308148e-07	0
1.5	0	461	0	7.017584948698641e-07	0
2	0	461	0	9.356294867757242e-07	0
2.5	0	461	0	1.169441588899645e-06	0
3	0	461	0	1.40320651098591e-06	0
3.5	0	461	0	1.636899128243385e-06	0
4	0	461	0	1.870499318101793e-06	0
4.5	0	461	0	2.10400867217686e-06	0
5	0	461	0	2.337406613150961e-06	0
5.5	0	461	0	2.570679043856217e-06	0
6	0	461	0	2.803822326313821e-06	0
6.5	0	461	0	3.036820316992817e-06	0
7	0	461	0	3.269661874583107e-06	0
7.5	0	461	0	3.502330173432711e-06	0
8	0	461	0	3.734816573341959e-06	0
8.5	0	461	0	3.967108114011353e-06	0
9	0	461	0	4.199187515041558e-06	0
9.5	0	461	0	4.431053639564198e-06	0
10	0	461	0	4.662684659706429e-06	0
10.5	0	461	0	4.894073754257988e-06	0
11	0	461	0	5.12520728079835e-06	0
11.5	0	461	0	5.356067049433477e-06	0
12	0	461	0	5.586648057942512e-06	0
-12	0	462	0	-5.518241323443362e-06	0
-11.5	0	462	0	-5.290462922857841e-06	0
-11	0	462	0	-5.062413038103841e-06	0
-10.5	0	462	0	-4.834099854633678e-06	0
-10	0	462	0	-4.605535650625825e-06	0
-9.5	0	462	0	-4.376728156785248e-06	0
-9	0	462	0	-4.147698746237438e-06	0
-8.5	0	462	0	-3.918452875950607e-06	0
-8	0	462	0	-3.688998504003393e-06	0
-7.5	0	462	0	-3.459362687863177e-06	0
-7	0	462	0	-3.229540197935421e-06	0
-6.5	0	462	0	-2.999550133608864e-06	0
-6	0	462	0	-2.769412049019593e-06	0
-5.5	0	462	0	-2.539127535783336e-06	0
-5	0	462	0	-2.3087122826837e-06	0
-4.5	0	462	0	-2.078176748909755e-06	0
-4	0	462	0	-1.847538555921346e-06	0
-3.5	0	462	0	-1.61679599841591e-06	0
-3	0	462	0	-1.385972950629366e-06	0
-2.5	0	462	0	-1.155079075942922e-06	0
-2	0	462	0	-9.241396696779702e-07	0
-1.5	0	462	0	-6.93144556862535e-07	0
-1	0	462	3.650191331244524e-20	-4.621157358997152e-07	4.462528333108129e-22
-0.5	0	462	0	-2.310648881120869e-07	0
0	0	462	-1.874960810262135e-28	5.248063702362193e-12	0
0.5	0	462	0	2.310648881120869e-07	0
1	0	462	3.650191331244524e-20	4.621157358997152e-07	-4.462528333108129e-22
1.5	0	462	0	6.93144556862535e-07	0
2	0	462	0	9.241396696779702e-07	0
2.5	0	462	0	1.155079075942922e-06	0
3	0	462	0	1.385972950629366e-06	0
3.5	0	462	0	1.61679599841591e-06	0
4	0	462	0	1.847538555921346e-06	0
4.5	0	462	0	2.078176748909755e-06	0
5	0	462	0	2.3087122826837e-06	0
5.5	0	462	0	2.539127535783336e-06	0
6	0	462	0	2.769412049019593e-06	0
6.5	0	462	0	2.999550133608864e-06	0
7	0	462	0	3.229540197935421e-06	0
7.5	0	462	0	3.459362687863177e-06	0
8	0	462	0	3.688998504003393e-06	0
8.5	0	462	0	3.918452875950607e-06	0
9	0	462	0	4.147698746237438e-06	0
9.5	0	462	0	4.376728156785248e-06	0
10	0	462	0	4.605535650625825e-06	0
10.5	0	462	0	4.834099854633678e-06	0
11	0	462	0	5.062413038103841e-06	0
11.5	0	462	0	5.290462922857841e-06	0
12	0	462	0	5.518241323443362e-06	0
-12	0	463	0	-5.452111054182751e-06	0
-11.5	0	463	0	-5.227048859524075e-06	0
-11	0	463	0	-5.001716090191621e-06	0
-10.5	0	463	0	-4.776127298100619e-06	0
-10	0	463	0	-4.550292487692786e-06	0
-9.5	0	463	0	-4.324220299167791e-06	0
-9	0	463	0	-4.097927103430266e-06	0
-8.5	0	463	0	-3.871424269163981e-06	0
-8	0	463	0	-3.644721800810657e-06	0
-7.5	0	463	0	-3.41782993018569e-06	0
-7	0	463	0	-3.19076252708328e-06	0
-6.5	0	463	0	-2.963532324429252e-06	0
-6	0	463	0	-2.736151373028406e-06	0
-5.5	0	463	0	-2.508626948838355e-06	0
-5	0	463	0	-2.280978151247837e-06	0
-4.5	0	463	0	-2.053210209851386e-06	0
-4	0	463	0	-1.825337790251069e-06	0
-3.5	0	463	0	-1.597371237949119e-06	0
-3	0	463	0	-1.369322035316145e-06	0
-2.5	0	463	0	-1.141207349064643e-06	0
-2	0	463	0	-9.130263833867502e-07	0
-1.5	0	463	0	-6.848131874903629e-07	0
-1	0	463	-5.759542282933091e-20	-4.565620201901766e-07	-6.897849737479482e-22
-0.5	0	463	0	-2.282866660152649e-07	0
0	0	463	-3.446577061668587e-28	5.809537313022917e-12	0
0.5	0	463	0	2.282866660152649e-07	0
1	0	463	-5.759542282933091e-20	4.565620201901766e-07	6.897849737479482e-22
1.5	0	463	0	6.848131874903629e-07	0
2	0	463	0	9.130263833867502e-07	0
2.5	0	463	0	1.141207349064643e-06	0
3	0	463	0	1.369322035316145e-06	0
3.5	0	463	0	1.597371237949119e-06	0
4	0	463	0	1.825337790251069e-06	0
4.5	0	463	0	2.053210209851386e-06	0
5	0	463	0	2.280978151247837e-06	0
5.5	0	463	0	2.508626948838355e-06	0
6	0	463	0	2.736151373028406e-06	0
6.5	0	463	0	2.963532324429252e-06	0
7	0	463	0	3.19076252708328e-06	0
7.5	0	463	0	3.41782993018569e-06	0
8	0	463	0	3.644721800810657e-06	0
8.5	0	463	0	3.871424269163981e-06	0
9	0	463	0	4.097927103430266e-06	0
9.5	0	463	0	4.324220299167791e-06	0
10	0	463	0	4.550292487692786e-06	0
10.5	0	463	0	4.776127298100619e-06	0
11	0	463	0	5.001716090191621e-06	0
11.5	0	463	0	5.227048859524075e-06	0
12	0	463	0	5.452111054182751e-06	0
-12	0	464	0	-5.388214049162343e-06	0
-11.5	0	464	0	-5.165783932170598e-06	0
-11	0	464	0	-4.943079147778917e-06	0
-10.5	0	464	0	-4.720121523860143e-06	0
-10	0	464	0	-4.496922429098049e-06	0
-9.5	0	464	0	-4.273494141671108e-06	0
-9	0	464	0	-4.049848485010443e-06	0
-8.5	0	464	0	-3.825993644568371e-06	0
-8	0	464	0	-3.601945536502171e-06	0
-7.5	0	464	0	-3.377710982022109e-06	0
-7	0	464	0	-3.153304760417086e-06	0
-6.5	0	464	0	-2.928735284513095e-06	0
-6	0	464	0	-2.704015514609637e-06	0
-5.5	0	464	0	-2.479164322721772e-06	0
-5	0	464	0	-2.254183527838904e-06	0
-4.5	0	464	0	-2.029089728239342e-06	0
-4	0	464	0	-1.803887926143943e-06	0
-3.5	0	464	0	-1.578606429575302e-06	0
-3	0	464	0	-1.353232960354944e-06	0
-2.5	0	464	0	-1.127798896050081e-06	0
-2	0	464	0	-9.023135589814046e-07	0
-1.5	0	464	0	-6.76765182561212e-07	0
-1	0	464	2.527647301727398e-20	-4.511973372700595e-07	2.822681391351671e-22
-0.5	0	464	0	-2.25603145054265e-07	0
0	0	464	-9.382240548308442e-29	-1.581466836826639e-12	0
0.5	0	464	0	2.25603145054265e-07	0
1	0	464	2.527647301727398e-20	4.511973372700595e-07	-2.822681391351671e-22
1.5	0	464	0	6.76765182561212e-07	0
2	0	464	0	9.023135589814046e-07	0
2.5	0	464	0	1.127798896050081e-06	0
3	0	464	0	1.353232960354944e-06	0
3.5	0	464	0	1.578606429575302e-06	0
4	0	464	0	1.803887926143943e-06	0
4.5	0	464	0	2.029089728239342e-06	0
5	0	464	0	2.254183527838904e-06	0
5.5	0	464	0	2.479164322721772e-06	0
6	0	464	0	2.704015514609637e-06	0
6.5	0	464	0	2.928735284513095e-06	0
7	0	464	0	3.153304760417086e-06	0
7.5	0	464	0	3.377710982022109e-06	0
8	0	464	0	3.601945536502171e-06	0
8.5	0	464	0	3.825993644568371e-06	0
9	0	464	0	4.049848485010443e-06	0
9.5	0	464	0	4.273494141671108e-06	0
10	0	464	0	4.496922429098049e-06	0
10.5	0	464	0	4.720121523860143e-06	0
11	0	464	0	4.943079147778917e-06	0
11.5	0	464	0	5.165783932170598e-06	0
12	0	464	0	5.388214049162343e-06	0
-12	0	465	0	-5.326532573235454e-06	0
-11.5	0	465	0	-5.106624939799076e-06	0
-11	0	465	0	-4.886460828856798e-06	0
-10.5	0	465	0	-4.666047516366234e-06	0
-10	0	465	0	-4.445395006769104e-06	0
-9.5	0	465	0	-4.224512395012425e-06	0
-9	0	465	0	-4.003424692200497e-06	0
-8.5	0	465	0	-3.782127578233485e-06	0
-8	0	465	0	-3.56064151674218e-06	0
-7.5	0	465	0	-3.338974011057871e-06	0
-7	0	465	0	-3.117132791885524e-06	0
-6.5	0	465	0	-2.895138322855928e-06	0
-6	0	465	0	-2.672995151442592e-06	0
-5.5	0	465	0	-2.450717147439718e-06	0
-5	0	465	0	-2.228316361652105e-06	0
-4.5	0	465	0	-2.005801434279419e-06	0
-4	0	465	0	-1.783191237336723e-06	0
-3.5	0	465	0	-1.560480541229481e-06	0
-3	0	465	0	-1.337699586656527e-06	0
-2.5	0	465	0	-1.114850306294102e-06	0
-2	0	465	0	-8.91945830971963e-07	0
-1.5	0	465	3.98981327306547e-20	-6.689994620501238e-07	7.055563353490081e-22
-1	0	465	2.395802951580828e-20	-4.460159743757686e-07	2.881247182261748e-22
-0.5	0	465	0	-2.230136146863515e-07	0
0	0	465	0	-1.424067569595622e-12	0
0.5	0	465	0	2.230136146863515e-07	0
1	0	465	2.395802951580828e-20	4.460159743757686e-07	-2.881247182261748e-22
1.5	0	465	3.98981327306547e-20	6.689994620501238e-07	-7.055563353490081e-22
2	0	465	0	8.91945830971963e-07	0
2.5	0	465	0	1.114850306294102e-06	0
3	0	465	0	1.337699586656527e-06	0
3.5	0	465	0	1.560480541229481e-06	0
4	0	465	0	1.783191237336723e-06	0
4.5	0	465	0	2.005801434279419e-06	0
5	0	465	0	2.228316361652105e-06	0
5.5	0	465	0	2.450717147439718e-06	0
6	0	465	0	2.672995151442592e-06	0
6.5	0	465	0	2.895138322855928e-06	0
7	0	465	0	3.117132791885524e-06	0
7.5	0	465	0	3.338974011057871e-06	0
8	0	465	0	3.56064151674218e-06	0
8.5	0	465	0	3.782127578233485e-06	0
9	0	465	0	4.003424692200497e-06	0
9.5	0	465	0	4.224512395012425e-06	0
10	0	465	0	4.445395006769104e-06	0
10.5	0	465	0	4.666047516366234e-06	0
11	0	465	0	4.886460828856798e-06	0
11.5	0	465	0	5.106624939799076e-06	0
12	0	465	0	5.326532573235454e-06	0
-12	0	466	0	-5.26700841874117e-06	0
-11.5	0	466	0	-5.049541414337e-06	0
-11	0	466	0	-4.831827027373947e-06	0
-10.5	0	466	0	-4.613866622094065e-06	0
-10	0	466	0	-4.395671567181125e-06	0
-9.5	0	466	0	-4.177255505055655e-06	0
-9	0	466	0	-3.95862707591732e-06	0
-8.5	0	466	0	-3.739799240065622e-06	0
-8	0	466	0	-3.520785185173736e-06	0
-7.5	0	466	0	-3.301588549220469e-06	0
-7	0	466	0	-3.082227067352505e-06	0
-6.5	0	466	0	-2.862712335627293e-06	0
-6	0	466	0	-2.643054813233903e-06	0
-5.5	0	466	0	-2.423262458250974e-06	0
-5	0	466	0	-2.203350504714763e-06	0
-4.5	0	466	0	-1.98333032130904e-06	0
-4	0	466	0	-1.763204409144237e-06	0
-3.5	0	466	0	-1.542985728519852e-06	0
-3	0	466	0	-1.322705202255747e-06	0
-2.5	0	466	0	-1.102353849091742e-06	0
-2	0	466	0	-8.819492904876824e-07	0
-1.5	0	466	0	-6.61497438159131e-07	0
-1	0	466	-2.449434143636241e-20	-4.410186420500395e-07	-2.719207074393683e-22
-0.5	0	466	1.958886313589032e-20	-2.205155169576756e-07	1.088633350350279e-22
0	0	466	2.952118102674538e-20	-2.570853903025028e-12	-6.907399699431001e-25
0.5	0	466	1.958886313589032e-20	2.205155169576756e-07	-1.088633350350279e-22
1	0	466	-2.449434143636241e-20	4.410186420500395e-07	2.719207074393683e-22
1.5	0	466	0	6.61497438159131e-07	0
2	0	466	0	8.819492904876824e-07	0
2.5	0	466	0	1.102353849091742e-06	0
3	0	466	0	1.322705202255747e-06	0
3.5	0	466	0	1.542985728519852e-06	0
4	0	466	0	1.763204409144237e-06	0
4.5	0	466	0	1.98333032130904e-06	0
5	0	466	0	2.203350504714763e-06	0
5.5	0	466	0	2.423262458250974e-06	0
6	0	466	0	2.643054813233903e-06	0
6.5	0	466	0	2.862712335627293e-06	0
7	0	466	0	3.082227067352505e-06	0
7.5	0	466	0	3.301588549220469e-06	0
8	0	466	0	3.520785185173736e-06	0
8.5	0	466	0	3.739799240065622e-06	0
9	0	466	0	3.95862707591732e-06	0
9.5	0	466	0	4.177255505055655e-06	0
10	0	466	0	4.395671567181125e-06	0
10.5	0	466	0	4.613866622094065e-06	0
11	0	466	0	4.831827027373947e-06	0
11.5	0	466	0	5.049541414337e-06	0
12	0	466	0	5.26700841874117e-06	0
-12	0	467	0	-5.209602022659965e-06	0
-11.5	0	467	0	-4.994493792764843e-06	0
-11	0	467	0	-4.77913908980554e-06	0
-10.5	0	467	0	-4.563543370750267e-06	0
-10	0	467	0	-4.347719368524849e-06	0
-9.5	0	467	0	-4.131676632823655e-06	0
-9	0	467	0	-3.915426077583106e-06	0
-8.5	0	467	0	-3.698978844113299e-06	0
-8	0	467	0	-3.482346755845356e-06	0
-7.5	0	467	0	-3.265539135099971e-06	0
-7	0	467	0	-3.048568714802968e-06	0
-6.5	0	467	0	-2.831444362527691e-06	0
-6	0	467	0	-2.614183131299797e-06	0
-5.5	0	467	0	-2.396790478087496e-06	0
-5	0	467	0	-2.179280954806018e-06	0
-4.5	0	467	0	-1.961657517313142e-06	0
-4	0	467	0	-1.743933239595208e-06	0
-3.5	0	467	0	-1.526120513517526e-06	0
-3	0	467	0	-1.308247874476365e-06	0
-2.5	0	467	0	-1.090306682272058e-06	0
-2	0	467	0	-8.72309215083078e-07	0
-1.5	0	467	0	-6.542743449244881e-07	0
-1	0	467	-1.239046198784754e-20	-4.36194824260383e-07	-1.341484979925725e-22
-0.5	0	467	-7.998951230074284e-21	-2.181056828476358e-07	-4.328292984685335e-23
0	0	467	-1.230217580553528e-20	2.596945445146326e-12	7.086532261636325e-25
0.5	0	467	-7.998951230074284e-21	2.181056828476358e-07	4.328292984685335e-23
1	0	467	-1.239046198784754e-20	4.36194824260383e-07	1.341484979925725e-22
1.5	0	467	0	6.542743449244881e-07	0
2	0	467	0	8.72309215083078e-07	0
2.5	0	467	0	1.090306682272058e-06	0
3	0	467	0	1.308247874476365e-06	0
3.5	0	467	0	1.526120513517526e-06	0
4	0	467	0	1.743933239595208e-06	0
4.5	0	467	0	1.961657517313142e-06	0
5	0	467	0	2.179280954806018e-06	0
5.5	0	467	0	2.396790478087496e-06	0
6	0	467	0	2.614183131299797e-06	0
6.5	0	467	0	2.831444362527691e-06	0
7	0	467	0	3.048568714802968e-06	0
7.5	0	467	0	3.265539135099971e-06	0
8	0	467	0	3.482346755845356e-06	0
8.5	0	467	0	3.698978844113299e-06	0
9	0	467	0	3.915426077583106e-06	0
9.5	0	467	0	4.131676632823655e-06	0
10	0	467	0	4.347719368524849e-06	0
10.5	0	467	0	4.563543370750267e-06	0
11	0	467	0	4.77913908980554e-06	0
11.5	0	467	0	4.994493792764843e-06	0
12	0	467	0	5.209602022659965e-06	0
-12	0	468	0	-5.154278369445819e-06	0
-11.5	0	468	0	-4.941445695294533e-06	0
-11	0	468	0	-4.728366093331715e-06	0
-10.5	0	468	0	-4.515048203757033e-06	0
-10	0	468	0	-4.301508397475118e-06	0
-9.5	0	468	0	-4.087753040948883e-06	0
-9	0	468	0	-3.873796231346205e-06	0
-8.5	0	468	0	-3.659642061393242e-06	0
-8	0	468	0	-3.445309175731381e-06	0
-7.5	0	468	0	-3.230801212339429e-06	0
-7	0	468	0	-3.016135678990395e-06	0
-6.5	0	468	0	-2.801318714773515e-06	0
-6	0	468	0	-2.586361915746238e-06	0
-5.5	0	468	0	-2.371284153923625e-06	0
-5	0	468	0	-2.156085656679352e-06	0
-4.5	0	468	0	-1.940778247444541e-06	0
-4	0	468	0	-1.725373181216128e-06	0
-3.5	0	468	0	-1.509889557382849e-06	0
-3	0	468	0	-1.294325443268463e-06	0
-2.5	0	468	0	-1.078699710888031e-06	0
-2	0	468	0	-8.630240131424216e-07	0
-1.5	0	468	0	-6.473015332630894e-07	0
-1	0	468	0	-4.31550120083557e-07	0
-0.5	0	468	2.004918995456965e-21	-2.157817959869135e-07	1.056253197654726e-23
0	0	468	-4.519545946256223e-30	1.781165682611038e-13	0
0.5	0	468	2.004918995456965e-21	2.157817959869135e-07	-1.056253197654726e-23
1	0	468	0	4.31550120083557e-07	0
1.5	0	468	0	6.473015332630894e-07	0
2	0	468	0	8.630240131424216e-07	0
2.5	0	468	0	1.078699710888031e-06	0
3	0	468	0	1.294325443268463e-06	0
3.5	0	468	0	1.509889557382849e-06	0
4	0	468	0	1.725373181216128e-06	0
4.5	0	468	0	1.940778247444541e-06	0
5	0	468	0	2.156085656679352e-06	0
5.5	0	468	0	2.371284153923625e-06	0
6	0	468	0	2.586361915746238e-06	0
6.5	0	468	0	2.801318714773515e-06	0
7	0	468	0	3.016135678990395e-06	0
7.5	0	468	0	3.230801212339429e-06	0
8	0	468	0	3.445309175731381e-06	0
8.5	0	468	0	3.659642061393242e-06	0
9	0	468	0	3.873796231346205e-06	0
9.5	0	468	0	4.087753040948883e-06	0
10	0	468	0	4.301508397475118e-06	0
10.5	0	468	0	4.515048203757033e-06	0
11	0	468	0	4.728366093331715e-06	0
11.5	0	468	0	4.941445695294533e-06	0
12	0	468	0	5.154278369445819e-06	0
-12	0	469	0	-5.101001988805365e-06	0
-11.5	0	469	0	-4.890357104159193e-06	0
-11	0	469	0	-4.679468929680297e-06	0
-10.5	0	469	0	-4.468346560315695e-06	0
-10	0	469	0	-4.257009550201474e-06	0
-9.5	0	469	0	-4.045455170853529e-06	0
-9	0	469	0	-3.833706614386756e-06	0
-8.5	0	469	0	-3.621764335548505e-06	0
-8	0	469	0	-3.409641067264602e-06	0
-7.5	0	469	0	-3.197350679329247e-06	0
-7	0	469	0	-2.984900902447407e-06	0
-6.5	0	469	0	-2.772304924292257e-06	0
-6	0	469	0	-2.559567747084657e-06	0
-5.5	0	469	0	-2.346720521018142e-06	0
-5	0	469	0	-2.13374892155116e-06	0
-4.5	0	469	0	-1.920673639688175e-06	0
-4	0	469	0	-1.707500359771075e-06	0
-3.5	0	469	0	-1.494242269473034e-06	0
-3	0	469	0	-1.280914261769794e-06	0
-2.5	0	469	0	-1.067519406205975e-06	0
-2	0	469	0	-8.540792464373226e-07	0
-1.5	0	469	-7.99728362103468e-20	-6.405991257452115e-07	-1.37640430548123e-21
-1	0	469	-1.150288087314809e-19	-4.270795272987016e-07	-1.180107843384182e-21
-0.5	0	469	5.028876522641383e-20	-2.13547934890812e-07	2.577064689127933e-22
0	0	469	2.82137542139457e-20	1.401986274469913e-12	-1.471211092918054e-24
0.5	0	469	5.028876522641383e-20	2.13547934890812e-07	-2.577064689127933e-22
1	0	469	-1.150288087314809e-19	4.270795272987016e-07	1.180107843384182e-21
1.5	0	469	-7.99728362103468e-20	6.405991257452115e-07	1.37640430548123e-21
2	0	469	0	8.540792464373226e-07	0
2.5	0	469	0	1.067519406205975e-06	0
3	0	469	0	1.280914261769794e-06	0
3.5	0	469	0	1.494242269473034e-06	0
4	0	469	0	1.707500359771075e-06	0
4.5	0	469	0	1.920673639688175e-06	0
5	0	469	0	2.13374892155116e-06	0
5.5	0	469	0	2.346720521018142e-06	0
6	0	469	0	2.559567747084657e-06	0
6.5	0	469	0	2.772304924292257e-06	0
7	0	469	0	2.984900902447407e-06	0
7.5	0	469	0	3.197350679329247e-06	0
8	0	469	0	3.409641067264602e-06	0
8.5	0	469	0	3.621764335548505e-06	0
9	0	469	0	3.833706614386756e-06	0
9.5	0	469	0	4.045455170853529e-06	0
10	0	469	0	4.257009550201474e-06	0
10.5	0	469	0	4.468346560315695e-06	0
11	0	469	0	4.679468929680297e-06	0
11.5	0	469	0	4.890357104159193e-06	0
12	0	469	0	5.101001988805365e-06	0
-12	0	470	0	-5.049742867413443e-06	0
-11.5	0	470	0	-4.841202098759823e-06	0
-11	0	470	0	-4.63241894976818e-06	0
-10.5	0	470	0	-4.423412974574603e-06	0
-10	0	470	0	-4.214189630147303e-06	0
-9.5	0	470	0	-4.004759375675349e-06	0
-9	0	470	0	-3.79513176085311e-06	0
-8.5	0	470	0	-3.585314516385552e-06	0
-8	0	470	0	-3.375321512066876e-06	0
-7.5	0	470	0	-3.165162979712477e-06	0
-7	0	470	0	-2.954852334369207e-06	0
-6.5	0	470	0	-2.744390485531767e-06	0
-6	0	470	0	-2.533795168346842e-06	0
-5.5	0	470	0	-2.323083208466414e-06	0
-5	0	470	0	-2.112256879627239e-06	0
-4.5	0	470	0	-1.901323344100092e-06	0
-4	0	470	0	-1.690296357992338e-06	0
-3.5	0	470	0	-1.479188540542964e-06	0
-3	0	470	0	-1.268006826649071e-06	0
-2.5	0	470	0	-1.056767246154777e-06	0
-2	0	470	0	-8.454744033770112e-07	0
-1.5	0	470	0	-6.341414291455294e-07	0
-1	0	470	9.982233394061235e-20	-4.227784131671797e-07	9.970799964694033e-22
-0.5	0	470	-1.641141494056362e-24	-2.113951609317155e-07	0
0	0	470	0	1.727809627143084e-12	0
0.5	0	470	-1.641141494056362e-24	2.113951609317155e-07	0
1	0	470	9.982233394061235e-20	4.227784131671797e-07	-9.970799964694033e-22
1.5	0	470	0	6.341414291455294e-07	0
2	0	470	0	8.454744033770112e-07	0
2.5	0	470	0	1.056767246154777e-06	0
3	0	470	0	1.268006826649071e-06	0
3.5	0	470	0	1.479188540542964e-06	0
4	0	470	0	1.690296357992338e-06	0
4.5	0	470	0	1.901323344100092e-06	0
5	0	470	0	2.112256879627239e-06	0
5.5	0	470	0	2.323083208466414e-06	0
6	0	470	0	2.533795168346842e-06	0
6.5	0	470	0	2.744390485531767e-06	0
7	0	470	0	2.954852334369207e-06	0
7.5	0	470	0	3.165162979712477e-06	0
8	0	470	0	3.375321512066876e-06	0
8.5	0	470	0	3.585314516385552e-06	0
9	0	470	0	3.79513176085311e-06	0
9.5	0	470	0	4.004759375675349e-06	0
10	0	470	0	4.214189630147303e-06	0
10.5	0	470	0	4.423412974574603e-06	0
11	0	470	0	4.63241894976818e-06	0
11.5	0	470	0	4.841202098759823e-06	0
12	0	470	0	5.049742867413443e-06	0
-12	0	471	0	-5.000463261239929e-06	0
-11.5	0	471	0	-4.79394429930835e-06	0
-11	0	471	0	-4.587192051985767e-06	0
-10.5	0	471	0	-4.380215614219196e-06	0
-10	0	471	0	-4.173027264187112e-06	0
-9.5	0	471	0	-3.965635642089183e-06	0
-9	0	471	0	-3.758047341761994e-06	0
-8.5	0	471	0	-3.550275323505048e-06	0
-8	0	471	0	-3.342331183375791e-06	0
-7.5	0	471	0	-3.134224243694916e-06	0
-7	0	471	0	-2.925961098299013e-06	0
-6.5	0	471	0	-2.717558118092711e-06	0
-6	0	471	0	-2.509020077923196e-06	0
-5.5	0	471	0	-2.300362439200399e-06	0
-5	0	471	0	-2.091592477881932e-06	0
-4.5	0	471	0	-1.882720653156866e-06	0
-4	0	471	0	-1.67375753790111e-06	0
-3.5	0	471	0	-1.464715182919463e-06	0
-3	0	471	0	-1.255600295735348e-06	0
-2.5	0	471	0	-1.04642674614297e-06	0
-2	0	471	0	-8.372015258828469e-07	0
-1.5	0	471	9.757518148433841e-20	-6.279380500018306e-07	1.378037260176812e-21
-1	0	471	9.753527001978273e-20	-4.186410933471052e-07	9.178354475519697e-22
-0.5	0	471	-1.242414374841494e-21	-2.09326117328601e-07	-6.107559132308284e-24
0	0	471	-1.747253719726654e-28	-1.963741235594396e-12	0
0.5	0	471	-1.242414374841494e-21	2.09326117328601e-07	6.107559132308284e-24
1	0	471	9.753527001978273e-20	4.186410933471052e-07	-9.178354475519697e-22
1.5	0	471	9.757518148433841e-20	6.279380500018306e-07	-1.378037260176812e-21
2	0	471	0	8.372015258828469e-07	0
2.5	0	471	0	1.04642674614297e-06	0
3	0	471	0	1.255600295735348e-06	0
3.5	0	471	0	1.464715182919463e-06	0
4	0	471	0	1.67375753790111e-06	0
4.5	0	471	0	1.882720653156866e-06	0
5	0	471	0	2.091592477881932e-06	0
5.5	0	471	0	2.300362439200399e-06	0
6	0	471	0	2.509020077923196e-06	0
6.5	0	471	0	2.717558118092711e-06	0
7	0	471	0	2.925961098299013e-06	0
7.5	0	471	0	3.134224243694916e-06	0
8	0	471	0	3.342331183375791e-06	0
8.5	0	471	0	3.550275323505048e-06	0
9	0	471	0	3.758047341761994e-06	0
9.5	0	471	0	3.965635642089183e-06	0
10	0	471	0	4.173027264187112e-06	0
