10	0	-142	0	0.3326572775840759	-0
10.5	0	-142	0	0.3506794273853302	-0
11	0	-142	0	0.368999183177948	-0
11.5	0	-142	0	0.387653261423111	-0
12	0	-142	0	0.4066701829433441	-0
12.5	0	-142	0	0.426096111536026	-0
13	0	-142	0	0.4459304213523865	-0
13.5	0	-142	0	0.4662401080131531	-0
14	0	-142	0	0.4870047271251678	-0
-14	0	-141	0	-0.5193312168121338	0
-13.5	0	-141	0	-0.4970963895320892	0
-13	0	-141	0	-0.4753105938434601	0
-12.5	0	-141	0	-0.4540022611618042	0
-12	0	-141	0	-0.433126837015152	0
-11.5	0	-141	0	-0.4126634895801544	0
-11	0	-141	0	-0.392610490322113	0
-10.5	0	-141	0	-0.3729203045368195	0
-10	0	-141	0	-0.35357266664505	0
-9.5	0	-141	0	-0.3345178663730621	0
-9	0	-141	0	-0.315727025270462	0
-8.5	0	-141	0	-0.2971826195716858	0
-8	0	-141	0	-0.2788500189781189	0
-7.5	0	-141	0	-0.2607029676437378	0
-7	0	-141	0	-0.2427253127098083	0
-6.5	0	-141	0	-0.2248912155628204	0
-6	0	-141	0	-0.2071836143732071	0
-5.5	0	-141	0	-0.1895852088928223	0
-5	0	-141	0	-0.1720845997333527	0
-4.5	0	-141	0	-0.1546654999256134	0
-4	0	-141	0	-0.1373180449008942	0
-3.5	0	-141	0	-0.120030015707016	0
-3	0	-141	0	-0.1027955412864685	0
-2.5	0	-141	0	-0.08560121804475784	0
-2	0	-141	0	-0.06844205409288406	0
-1.5	0	-141	0	-0.05130832642316818	0
-1	0	-141	0	-0.03419547528028488	0
-0.5	0	-141	0	-0.01709369942545891	0
0	0	-141	0	1.159473868028726e-06	-0
0.5	0	-141	0	0.01709369942545891	-0
1	0	-141	0	0.03419547528028488	-0
1.5	0	-141	0	0.05130832642316818	-0
2	0	-141	0	0.06844205409288406	-0
2.5	0	-141	0	0.08560121804475784	-0
3	0	-141	0	0.1027955412864685	-0
3.5	0	-141	0	0.120030015707016	-0
4	0	-141	0	0.1373180449008942	-0
4.5	0	-141	0	0.1546654999256134	-0
5	0	-141	0	0.1720845997333527	-0
5.5	0	-141	0	0.1895852088928223	-0
6	0	-141	0	0.2071836143732071	-0
6.5	0	-141	0	0.2248912155628204	-0
7	0	-141	0	0.2427253127098083	-0
7.5	0	-141	0	0.2607029676437378	-0
8	0	-141	0	0.2788500189781189	-0
8.5	0	-141	0	0.2971826195716858	-0
9	0	-141	0	0.315727025270462	-0
9.5	0	-141	0	0.3345178663730621	-0
10	0	-141	0	0.35357266664505	-0
10.5	0	-141	0	0.3729203045368195	-0
11	0	-141	0	0.392610490322113	-0
11.5	0	-141	0	0.4126634895801544	-0
12	0	-141	0	0.433126837015152	-0
12.5	0	-141	0	0.4540022611618042	-0
13	0	-141	0	0.4753105938434601	-0
13.5	0	-141	0	0.4970963895320892	-0
14	0	-141	0	0.5193312168121338	-0
-14	0	-140	0	-0.5477821230888367	0
-13.5	0	-140	0	-0.5245280265808105	0
-13	0	-140	0	-0.501630961894989	0
-12.5	0	-140	0	-0.479182094335556	0
-12	0	-140	0	-0.4571504592895508	0
-11.5	0	-140	0	-0.435513973236084	0
-11	0	-140	0	-0.4142841994762421	0
-10.5	0	-140	0	-0.3934304714202881	0
-10	0	-140	0	-0.372914046049118	0
-9.5	0	-140	0	-0.3527207970619202	0
-9	0	-140	0	-0.3328129053115845	0
-8.5	0	-140	0	-0.3131629228591919	0
-8	0	-140	0	-0.2937465906143188	0
-7.5	0	-140	0	-0.2745416760444641	0
-7	0	-140	0	-0.255521297454834	0
-6.5	0	-140	0	-0.236670196056366	0
-6	0	-140	0	-0.2179668992757797	0
-5.5	0	-140	0	-0.1993941366672516	0
-5	0	-140	0	-0.1809365302324295	0
-4.5	0	-140	0	-0.1625791937112808	0
-4	0	-140	0	-0.144311249256134	0
-3.5	0	-140	0	-0.1261154562234879	0
-3	0	-140	0	-0.1079850047826767	0
-2.5	0	-140	0	-0.089908167719841	0
-2	0	-140	0	-0.07187648117542267	0
-1.5	0	-140	0	-0.05387579649686813	0
-1	0	-140	0	-0.03590442985296249	0
-0.5	0	-140	0	-0.01794966869056225	0
0	0	-140	0	-1.003658212539449e-06	-0
0.5	0	-140	0	0.01794966869056225	-0
1	0	-140	0	0.03590442985296249	-0
1.5	0	-140	0	0.05387579649686813	-0
2	0	-140	0	0.07187648117542267	-0
2.5	0	-140	0	0.089908167719841	-0
3	0	-140	0	0.1079850047826767	-0
3.5	0	-140	0	0.1261154562234879	-0
4	0	-140	0	0.144311249256134	-0
4.5	0	-140	0	0.1625791937112808	-0
5	0	-140	0	0.1809365302324295	-0
5.5	0	-140	0	0.1993941366672516	-0
6	0	-140	0	0.2179668992757797	-0
6.5	0	-140	0	0.236670196056366	-0
7	0	-140	0	0.255521297454834	-0
7.5	0	-140	0	0.2745416760444641	-0
8	0	-140	0	0.2937465906143188	-0
8.5	0	-140	0	0.3131629228591919	-0
9	0	-140	0	0.3328129053115845	-0
9.5	0	-140	0	0.3527207970619202	-0
10	0	-140	0	0.372914046049118	-0
10.5	0	-140	0	0.3934304714202881	-0
11	0	-140	0	0.4142841994762421	-0
11.5	0	-140	0	0.435513973236084	-0
12	0	-140	0	0.4571504592895508	-0
12.5	0	-140	0	0.479182094335556	-0
13	0	-140	0	0.501630961894989	-0
13.5	0	-140	0	0.5245280265808105	-0
14	0	-140	0	0.5477821230888367	-0
-14	0	-139	0	-0.5713273286819458	0
-13.5	0	-139	0	-0.5474991798400879	0
-13	0	-139	0	-0.5239495038986206	0
-12.5	0	-139	0	-0.5007582902908325	0
-12	0	-139	0	-0.4779225289821625	0
-11.5	0	-139	0	-0.4554440081119537	0
-11	0	-139	0	-0.4333274960517883	0
-10.5	0	-139	0	-0.4115586280822754	0
-10	0	-139	0	-0.3901232481002808	0
-9.5	0	-139	0	-0.3689966201782227	0
-9	0	-139	0	-0.3481474220752716	0
-8.5	0	-139	0	-0.3275620341300964	0
-8	0	-139	0	-0.3072186708450317	0
-7.5	0	-139	0	-0.2870916128158569	0
-7	0	-139	0	-0.2671610713005066	0
-6.5	0	-139	0	-0.2474090754985809	0
-6	0	-139	0	-0.2278186976909637	0
-5.5	0	-139	0	-0.2083701640367508	0
-5	0	-139	0	-0.1890507638454437	0
-4.5	0	-139	0	-0.169843465089798	0
-4	0	-139	0	-0.1507293283939362	0
-3.5	0	-139	0	-0.1317115426063538	0
-3	0	-139	0	-0.1127626150846481	0
-2.5	0	-139	0	-0.09387629479169846	0
-2	0	-139	0	-0.07504203915596008	0
-1.5	0	-139	0	-0.0562443844974041	-9.381393437039268e-19
-1	0	-139	2.14431849989469e-18	-0.03748104348778725	9.365922057657229e-18
-0.5	0	-139	0	-0.0187358520925045	0
0	0	-139	2.349897739537759e-22	3.132606479994138e-06	-0
0.5	0	-139	0	0.0187358520925045	-0
1	0	-139	2.14431849989469e-18	0.03748104348778725	-9.365922057657229e-18
1.5	0	-139	0	0.0562443844974041	9.381393437039268e-19
2	0	-139	0	0.07504203915596008	-0
2.5	0	-139	0	0.09387629479169846	-0
3	0	-139	0	0.1127626150846481	-0
3.5	0	-139	0	0.1317115426063538	-0
4	0	-139	0	0.1507293283939362	-0
4.5	0	-139	0	0.169843465089798	-0
5	0	-139	0	0.1890507638454437	-0
5.5	0	-139	0	0.2083701640367508	-0
6	0	-139	0	0.2278186976909637	-0
6.5	0	-139	0	0.2474090754985809	-0
7	0	-139	0	0.2671610713005066	-0
7.5	0	-139	0	0.2870916128158569	-0
8	0	-139	0	0.3072186708450317	-0
8.5	0	-139	0	0.3275620341300964	-0
9	0	-139	0	0.3481474220752716	-0
9.5	0	-139	0	0.3689966201782227	-0
10	0	-139	0	0.3901232481002808	-0
10.5	0	-139	0	0.4115586280822754	-0
11	0	-139	0	0.4333274960517883	-0
11.5	0	-139	0	0.4554440081119537	-0
12	0	-139	0	0.4779225289821625	-0
12.5	0	-139	0	0.5007582902908325	-0
13	0	-139	0	0.5239495038986206	-0
13.5	0	-139	0	0.5474991798400879	-0
14	0	-139	0	0.5713273286819458	-0
-14	0	-138	0	-0.589715838432312	0
-13.5	0	-138	0	-0.5657073259353638	0
-13	0	-138	0	-0.5418827533721924	0
-12.5	0	-138	0	-0.5183042883872986	0
-12	0	-138	0	-0.4950084388256073	0
-11.5	0	-138	0	-0.4720150232315063	0
-11	0	-138	0	-0.4493076205253601	0
-10.5	0	-138	0	-0.4269122183322906	0
-10	0	-138	0	-0.4048036336898804	0
-9.5	0	-138	0	-0.3829752504825592	0
-9	0	-138	0	-0.3614061176776886	0
-8.5	0	-138	0	-0.3400834798812866	0
-8	0	-138	0	-0.3189855813980103	0
-7.5	0	-138	0	-0.2981046140193939	0
-7	0	-138	0	-0.2774165570735931	0
-6.5	0	-138	0	-0.2569036483764648	0
-6	0	-138	0	-0.2365547865629196	0
-5.5	0	-138	0	-0.2163530588150024	0
-5	0	-138	0	-0.1962833404541016	0
-4.5	0	-138	0	-0.1763321161270142	0
-4	0	-138	0	-0.1564854383468628	0
-3.5	0	-138	0	-0.1367265284061432	0
-3	0	-138	0	-0.1170541271567345	0
-2.5	0	-138	0	-0.09744406491518021	0
-2	0	-138	0	-0.07788866758346558	0
-1.5	0	-138	0	-0.0583784393966198	8.683857875867442e-18
-1	0	-138	0	-0.03890053927898407	0
-0.5	0	-138	8.356682135567608e-17	-0.01944573409855366	-2.63466165443908e-18
0	0	-138	0	2.52121299126884e-06	-0
0.5	0	-138	8.356682135567608e-17	0.01944573409855366	2.63466165443908e-18
1	0	-138	0	0.03890053927898407	-0
1.5	0	-138	0	0.0583784393966198	-8.683857875867442e-18
2	0	-138	0	0.07788866758346558	-0
2.5	0	-138	0	0.09744406491518021	-0
3	0	-138	0	0.1170541271567345	-0
3.5	0	-138	0	0.1367265284061432	-0
4	0	-138	0	0.1564854383468628	-0
4.5	0	-138	0	0.1763321161270142	-0
5	0	-138	0	0.1962833404541016	-0
5.5	0	-138	0	0.2163530588150024	-0
6	0	-138	0	0.2365547865629196	-0
6.5	0	-138	0	0.2569036483764648	-0
7	0	-138	0	0.2774165570735931	-0
7.5	0	-138	0	0.2981046140193939	-0
8	0	-138	0	0.3189855813980103	-0
8.5	0	-138	0	0.3400834798812866	-0
9	0	-138	0	0.3614061176776886	-0
9.5	0	-138	0	0.3829752504825592	-0
10	0	-138	0	0.4048036336898804	-0
10.5	0	-138	0	0.4269122183322906	-0
11	0	-138	0	0.4493076205253601	-0
11.5	0	-138	0	0.4720150232315063	-0
12	0	-138	0	0.4950084388256073	-0
12.5	0	-138	0	0.5183042883872986	-0
13	0	-138	0	0.5418827533721924	-0
13.5	0	-138	0	0.5657073259353638	-0
14	0	-138	0	0.589715838432312	-0
-14	0	-137	0	-0.6033588051795959	0
-13.5	0	-137	0	-0.5794376730918884	0
-13	0	-137	0	-0.5555972456932068	0
-12.5	0	-137	0	-0.5319281220436096	0
-12	0	-137	0	-0.5084320306777954	0
-11.5	0	-137	0	-0.4851801097393036	0
-11	0	-137	0	-0.4621585011482239	0
-10.5	0	-137	0	-0.4393758773803711	0
-10	0	-137	0	-0.4168353974819183	0
-9.5	0	-137	0	-0.3945275545120239	0
-9	0	-137	0	-0.3724473416805267	0
-8.5	0	-137	0	-0.3505817949771881	0
-8	0	-137	0	-0.3289216160774231	0
-7.5	0	-137	0	-0.307449609041214	0
-7	0	-137	0	-0.2861633896827698	0
-6.5	0	-137	0	-0.2650412023067474	0
-6	0	-137	0	-0.2440742254257202	0
-5.5	0	-137	0	-0.2232493311166763	0
-5	0	-137	0	-0.2025517076253891	0
-4.5	0	-137	0	-0.1819732487201691	0
-4	0	-137	0	-0.1614930033683777	0
-3.5	0	-137	0	-0.1411084085702896	0
-3	0	-137	0	-0.1208043172955513	0
-2.5	0	-137	0	-0.1005683392286301	0
-2	0	-137	0	-0.08038702607154846	0
-1.5	0	-137	0	-0.06025199964642525	0
-1	0	-137	0	-0.04014811292290688	-1.091901673024725e-18
-0.5	0	-137	0	-0.02006953395903111	0
0	0	-137	0	3.490798007987905e-06	-0
0.5	0	-137	0	0.02006953395903111	-0
1	0	-137	0	0.04014811292290688	1.091901673024725e-18
1.5	0	-137	0	0.06025199964642525	-0
2	0	-137	0	0.08038702607154846	-0
2.5	0	-137	0	0.1005683392286301	-0
3	0	-137	0	0.1208043172955513	-0
3.5	0	-137	0	0.1411084085702896	-0
4	0	-137	0	0.1614930033683777	-0
4.5	0	-137	0	0.1819732487201691	-0
5	0	-137	0	0.2025517076253891	-0
5.5	0	-137	0	0.2232493311166763	-0
6	0	-137	0	0.2440742254257202	-0
6.5	0	-137	0	0.2650412023067474	-0
7	0	-137	0	0.2861633896827698	-0
7.5	0	-137	0	0.307449609041214	-0
8	0	-137	0	0.3289216160774231	-0
8.5	0	-137	0	0.3505817949771881	-0
9	0	-137	0	0.3724473416805267	-0
9.5	0	-137	0	0.3945275545120239	-0
10	0	-137	0	0.4168353974819183	-0
10.5	0	-137	0	0.4393758773803711	-0
11	0	-137	0	0.4621585011482239	-0
11.5	0	-137	0	0.4851801097393036	-0
12	0	-137	0	0.5084320306777954	-0
12.5	0	-137	0	0.5319281220436096	-0
13	0	-137	0	0.5555972456932068	-0
13.5	0	-137	0	0.5794376730918884	-0
14	0	-137	0	0.6033588051795959	-0
-14	0	-136	0	-0.6131014823913574	0
-13.5	0	-136	0	-0.589383065700531	0
-13	0	-136	0	-0.5656844973564148	0
-12.5	0	-136	0	-0.5420665740966797	0
-12	0	-136	0	-0.5185796618461609	0
-11.5	0	-136	0	-0.4952508211135864	0
-11	0	-136	0	-0.472097247838974	0
-10.5	0	-136	0	-0.4491255581378937	0
-10	0	-136	0	-0.4263404309749603	0
-9.5	0	-136	0	-0.4037437438964844	0
-9	0	-136	0	-0.3813299834728241	0
-8.5	0	-136	0	-0.3590943515300751	0
-8	0	-136	0	-0.3370343148708344	0
-7.5	0	-136	0	-0.3151378631591797	0
-7	0	-136	0	-0.2934007942676544	0
-6.5	0	-136	0	-0.2718110084533691	0
-6	0	-136	0	-0.2503615915775299	0
-5.5	0	-136	0	-0.2290395945310593	0
-5	0	-136	0	-0.2078381478786469	0
-4.5	0	-136	0	-0.1867433041334152	0
-4	0	-136	0	-0.165746659040451	0
-3.5	0	-136	0	-0.144837275147438	0
-3	0	-136	0	-0.1240068227052689	0
-2.5	0	-136	0	-0.1032392084598541	0
-2	0	-136	0	-0.08252592384815216	0
-1.5	0	-136	0	-0.06185649707913399	0
-1	0	-136	0	-0.04121881350874901	7.387124879876238e-18
-0.5	0	-136	-1.974120298597616e-18	-0.02060466632246971	0
0	0	-136	0	2.26013457904628e-06	-0
0.5	0	-136	-1.974120298597616e-18	0.02060466632246971	-0
1	0	-136	0	0.04121881350874901	-7.387124879876238e-18
1.5	0	-136	0	0.06185649707913399	-0
2	0	-136	0	0.08252592384815216	-0
2.5	0	-136	0	0.1032392084598541	-0
3	0	-136	0	0.1240068227052689	-0
3.5	0	-136	0	0.144837275147438	-0
4	0	-136	0	0.165746659040451	-0
4.5	0	-136	0	0.1867433041334152	-0
5	0	-136	0	0.2078381478786469	-0
5.5	0	-136	0	0.2290395945310593	-0
6	0	-136	0	0.2503615915775299	-0
6.5	0	-136	0	0.2718110084533691	-0
7	0	-136	0	0.2934007942676544	-0
7.5	0	-136	0	0.3151378631591797	-0
8	0	-136	0	0.3370343148708344	-0
8.5	0	-136	0	0.3590943515300751	-0
9	0	-136	0	0.3813299834728241	-0
9.5	0	-136	0	0.4037437438964844	-0
10	0	-136	0	0.4263404309749603	-0
10.5	0	-136	0	0.4491255581378937	-0
11	0	-136	0	0.472097247838974	-0
11.5	0	-136	0	0.4952508211135864	-0
12	0	-136	0	0.5185796618461609	-0
12.5	0	-136	0	0.5420665740966797	-0
13	0	-136	0	0.5656844973564148	-0
13.5	0	-136	0	0.589383065700531	-0
14	0	-136	0	0.6131014823913574	-0
-14	0	-135	0	-0.6198743581771851	0
-13.5	0	-135	0	-0.5963854789733887	0
-13	0	-135	0	-0.5728828907012939	0
-12.5	0	-135	0	-0.5494099855422974	0
-12	0	-135	0	-0.5260071754455566	0
-11.5	0	-135	0	-0.5027185678482056	0
-11	0	-135	0	-0.4795529246330261	0
-10.5	0	-135	0	-0.4565163254737854	0
-10	0	-135	0	-0.4336212873458862	0
-9.5	0	-135	0	-0.4108710289001465	0
-9	0	-135	0	-0.3882632255554199	0
-8.5	0	-135	0	-0.3657970428466797	0
-8	0	-135	0	-0.3434704840183258	0
-7.5	0	-135	0	-0.321281224489212	0
-7	0	-135	0	-0.2992235422134399	0
-6.5	0	-135	0	-0.2772921025753021	0
-6	0	-135	0	-0.255478173494339	0
-5.5	0	-135	0	-0.2337770015001297	0
-5	0	-135	0	-0.2121812999248505	0
-4.5	0	-135	0	-0.1906803250312805	0
-4	0	-135	0	-0.169270932674408	0
-3.5	0	-135	0	-0.1479334086179733	0
-3	0	-135	0	-0.1266701966524124	0
-2.5	0	-135	0	-0.1054670289158821	0
-2	0	-135	0	-0.08431281894445419	0
-1.5	0	-135	0	-0.06319858133792877	0
-1	0	-135	-3.419046630435605e-18	-0.04211556166410446	0
-0.5	0	-135	-2.958302686545353e-18	-0.02105282805860043	0
0	0	-135	0	-2.759206836344674e-06	-0
0.5	0	-135	-2.958302686545353e-18	0.02105282805860043	-0
1	0	-135	-3.419046630435605e-18	0.04211556166410446	-0
1.5	0	-135	0	0.06319858133792877	-0
2	0	-135	0	0.08431281894445419	-0
2.5	0	-135	0	0.1054670289158821	-0
3	0	-135	0	0.1266701966524124	-0
3.5	0	-135	0	0.1479334086179733	-0
4	0	-135	0	0.169270932674408	-0
4.5	0	-135	0	0.1906803250312805	-0
5	0	-135	0	0.2121812999248505	-0
5.5	0	-135	0	0.2337770015001297	-0
6	0	-135	0	0.255478173494339	-0
6.5	0	-135	0	0.2772921025753021	-0
7	0	-135	0	0.2992235422134399	-0
7.5	0	-135	0	0.321281224489212	-0
8	0	-135	0	0.3434704840183258	-0
8.5	0	-135	0	0.3657970428466797	-0
9	0	-135	0	0.3882632255554199	-0
9.5	0	-135	0	0.4108710289001465	-0
10	0	-135	0	0.4336212873458862	-0
10.5	0	-135	0	0.4565163254737854	-0
11	0	-135	0	0.4795529246330261	-0
11.5	0	-135	0	0.5027185678482056	-0
12	0	-135	0	0.5260071754455566	-0
12.5	0	-135	0	0.5494099855422974	-0
13	0	-135	0	0.5728828907012939	-0
13.5	0	-135	0	0.5963854789733887	-0
14	0	-135	0	0.6198743581771851	-0
-14	0	-134	0	-0.624500572681427	0
-13.5	0	-134	0	-0.601236879825592	0
-13	0	-134	0	-0.5779245495796204	0
-12.5	0	-134	0	-0.5546098351478577	0
-12	0	-134	0	-0.5313336849212646	0
-11.5	0	-134	0	-0.5081330537796021	0
-11	0	-134	0	-0.4850131869316101	0
-10.5	0	-134	0	-0.4619872868061066	0
-10	0	-134	0	-0.4390648603439331	0
-9.5	0	-134	0	-0.4162498116493225	0
-9	0	-134	0	-0.3935426473617554	0
-8.5	0	-134	0	-0.3709430694580078	0
-8	0	-134	0	-0.3484549224376678	0
-7.5	0	-134	0	-0.3260696232318878	0
-7	0	-134	0	-0.303793728351593	0
-6.5	0	-134	0	-0.2816198170185089	0
-6	0	-134	0	-0.2595419883728027	0
-5.5	0	-134	0	-0.2375598102807999	0
-5	0	-134	0	-0.2156651467084885	0
-4.5	0	-134	0	-0.1938522607088089	0
-4	0	-134	0	-0.172118678689003	0
-3.5	0	-134	0	-0.1504463404417038	0
-3	0	-134	0	-0.1288405060768127	0
-2.5	0	-134	0	-0.1072845160961151	0
-2	0	-134	0	-0.08577359467744827	0
-1.5	0	-134	0	-0.06429955363273621	0
-1	0	-134	0	-0.04285114631056786	0
-0.5	0	-134	0	-0.02142141200602055	0
0	0	-134	0	4.656557166526909e-07	-0
0.5	0	-134	0	0.02142141200602055	-0
1	0	-134	0	0.04285114631056786	-0
1.5	0	-134	0	0.06429955363273621	-0
2	0	-134	0	0.08577359467744827	-0
2.5	0	-134	0	0.1072845160961151	-0
3	0	-134	0	0.1288405060768127	-0
3.5	0	-134	0	0.1504463404417038	-0
4	0	-134	0	0.172118678689003	-0
4.5	0	-134	0	0.1938522607088089	-0
5	0	-134	0	0.2156651467084885	-0
5.5	0	-134	0	0.2375598102807999	-0
6	0	-134	0	0.2595419883728027	-0
6.5	0	-134	0	0.2816198170185089	-0
7	0	-134	0	0.303793728351593	-0
7.5	0	-134	0	0.3260696232318878	-0
8	0	-134	0	0.3484549224376678	-0
8.5	0	-134	0	0.3709430694580078	-0
9	0	-134	0	0.3935426473617554	-0
9.5	0	-134	0	0.4162498116493225	-0
10	0	-134	0	0.4390648603439331	-0
10.5	0	-134	0	0.4619872868061066	-0
11	0	-134	0	0.4850131869316101	-0
11.5	0	-134	0	0.5081330537796021	-0
12	0	-134	0	0.5313336849212646	-0
12.5	0	-134	0	0.5546098351478577	-0
13	0	-134	0	0.5779245495796204	-0
13.5	0	-134	0	0.601236879825592	-0
14	0	-134	0	0.624500572681427	-0
-14	0	-133	0	-0.627647876739502	0
-13.5	0	-133	0	-0.6045578122138977	0
-13	0	-133	0	-0.5814122557640076	0
-12.5	0	-133	0	-0.5582453608512878	0
-12	0	-133	0	-0.5350977778434753	0
-11.5	0	-133	0	-0.5119956731796265	0
-11	0	-133	0	-0.4889465868473053	0
-10.5	0	-133	0	-0.4659666419029236	0
-10	0	-133	0	-0.4430627226829529	0
-9.5	0	-133	0	-0.4202341139316559	0
-9	0	-133	0	-0.3974853754043579	0
-8.5	0	-133	0	-0.374817967414856	0
-8	0	-133	0	-0.3522337973117828	0
-7.5	0	-133	0	-0.3297300338745117	0
-7	0	-133	0	-0.307310551404953	0
-6.5	0	-133	0	-0.2849686443805695	0
-6	0	-133	0	-0.2627071440219879	0
-5.5	0	-133	0	-0.240519642829895	0
-5	0	-133	0	-0.2184055149555206	0
-4.5	0	-133	0	-0.1963581889867783	0
-4	0	-133	0	-0.1743696480989456	0
-3.5	0	-133	0	-0.1524455398321152	0
-3	0	-133	0	-0.1305683702230453	0
-2.5	0	-133	0	-0.1087377518415451	0
-2	0	-133	0	-0.08694400638341904	0
-1.5	0	-133	1.959895961817812e-15	-0.06517929583787918	-3.47397824734918e-17
-1	0	-133	1.963543497446926e-15	-0.04344135522842407	-2.359185612322484e-17
-0.5	0	-133	2.420593052543808e-16	-0.02171658538281918	-1.497968047847033e-18
0	0	-133	2.028553722364052e-25	5.77782310884345e-09	-0
0.5	0	-133	2.420593052543808e-16	0.02171658538281918	1.497968047847033e-18
1	0	-133	1.963543497446926e-15	0.04344135522842407	2.359185612322484e-17
1.5	0	-133	1.959895961817812e-15	0.06517929583787918	3.47397824734918e-17
2	0	-133	0	0.08694400638341904	-0
2.5	0	-133	0	0.1087377518415451	-0
3	0	-133	0	0.1305683702230453	-0
3.5	0	-133	0	0.1524455398321152	-0
4	0	-133	0	0.1743696480989456	-0
4.5	0	-133	0	0.1963581889867783	-0
5	0	-133	0	0.2184055149555206	-0
5.5	0	-133	0	0.240519642829895	-0
6	0	-133	0	0.2627071440219879	-0
6.5	0	-133	0	0.2849686443805695	-0
7	0	-133	0	0.307310551404953	-0
7.5	0	-133	0	0.3297300338745117	-0
8	0	-133	0	0.3522337973117828	-0
8.5	0	-133	0	0.374817967414856	-0
9	0	-133	0	0.3974853754043579	-0
9.5	0	-133	0	0.4202341139316559	-0
10	0	-133	0	0.4430627226829529	-0
10.5	0	-133	0	0.4659666419029236	-0
11	0	-133	0	0.4889465868473053	-0
11.5	0	-133	0	0.5119956731796265	-0
12	0	-133	0	0.5350977778434753	-0
12.5	0	-133	0	0.5582453608512878	-0
13	0	-133	0	0.5814122557640076	-0
13.5	0	-133	0	0.6045578122138977	-0
14	0	-133	0	0.627647876739502	-0
-14	0	-132	0	-0.6297681927680969	0
-13.5	0	-132	0	-0.6068388223648071	0
-13	0	-132	0	-0.583817720413208	0
-12.5	0	-132	0	-0.5607745051383972	0
-12	0	-132	0	-0.5377349853515625	0
-11.5	0	-132	0	-0.5147240161895752	0
-11	0	-132	0	-0.4917520582675934	0
-10.5	0	-132	0	-0.4688287079334259	0
-10	0	-132	0	-0.445958286523819	0
-9.5	0	-132	0	-0.4231414198875427	0
-9	0	-132	0	-0.4003861248493195	0
-8.5	0	-132	0	-0.3776902854442596	0
-8	0	-132	0	-0.3550553619861603	0
-7.5	0	-132	0	-0.3324800729751587	0
-7	0	-132	0	-0.3099686205387115	0
-6.5	0	-132	0	-0.2875171303749084	0
-6	0	-132	0	-0.2651260495185852	0
-5.5	0	-132	0	-0.2427947670221329	0
-5	0	-132	0	-0.2205211669206619	0
-4.5	0	-132	0	-0.1982995718717575	0
-4	0	-132	0	-0.1761276721954346	0
-3.5	0	-132	0	-0.1540042012929916	0
-3	0	-132	0	-0.1319227665662766	0
-2.5	0	-132	0	-0.1098777279257774	0
-2	0	-132	0	-0.08786427974700928	0
-1.5	0	-132	0	-0.06587595492601395	0
-1	0	-132	5.488316894509737e-18	-0.04390630125999451	-1.029059417720576e-18
-0.5	0	-132	0	-0.02195018902420998	0
0	0	-132	-2.712582662273744e-22	-1.041667587742268e-06	1.376712494882891e-19
0.5	0	-132	0	0.02195018902420998	-0
1	0	-132	5.488316894509737e-18	0.04390630125999451	1.029059417720576e-18
1.5	0	-132	0	0.06587595492601395	-0
2	0	-132	0	0.08786427974700928	-0
2.5	0	-132	0	0.1098777279257774	-0
3	0	-132	0	0.1319227665662766	-0
3.5	0	-132	0	0.1540042012929916	-0
4	0	-132	0	0.1761276721954346	-0
4.5	0	-132	0	0.1982995718717575	-0
5	0	-132	0	0.2205211669206619	-0
5.5	0	-132	0	0.2427947670221329	-0
6	0	-132	0	0.2651260495185852	-0
6.5	0	-132	0	0.2875171303749084	-0
7	0	-132	0	0.3099686205387115	-0
7.5	0	-132	0	0.3324800729751587	-0
8	0	-132	0	0.3550553619861603	-0
8.5	0	-132	0	0.3776902854442596	-0
9	0	-132	0	0.4003861248493195	-0
9.5	0	-132	0	0.4231414198875427	-0
10	0	-132	0	0.445958286523819	-0
10.5	0	-132	0	0.4688287079334259	-0
11	0	-132	0	0.4917520582675934	-0
11.5	0	-132	0	0.5147240161895752	-0
12	0	-132	0	0.5377349853515625	-0
12.5	0	-132	0	0.5607745051383972	-0
13	0	-132	0	0.583817720413208	-0
13.5	0	-132	0	0.6068388223648071	-0
14	0	-132	0	0.6297681927680969	-0
-14	0	-131	0	-0.6312195658683777	0
-13.5	0	-131	0	-0.6083870530128479	0
-13	0	-131	0	-0.5854728221893311	0
-12.5	0	-131	0	-0.56252521276474	0
-12	0	-131	0	-0.5395755171775818	0
-11.5	0	-131	0	-0.5166429877281189	0
-11	0	-131	0	-0.493737131357193	0
-10.5	0	-131	0	-0.4708685278892517	0
-10	0	-131	0	-0.4480365514755249	0
-9.5	0	-131	0	-0.4252469539642334	0
-9	0	-131	0	-0.4024995267391205	0
-8.5	0	-131	0	-0.3797960877418518	0
-8	0	-131	0	-0.3571356236934662	0
-7.5	0	-131	0	-0.3345206677913666	0
-7	0	-131	0	-0.3119519054889679	0
-6.5	0	-131	0	-0.2894295752048492	0
-6	0	-131	0	-0.266950786113739	0
-5.5	0	-131	0	-0.244518518447876	0
-5	0	-131	0	-0.2221297919750214	0
-4.5	0	-131	0	-0.1997822225093842	0
-4	0	-131	0	-0.1774713099002838	0
-3.5	0	-131	0	-0.1552038937807083	0
-3	0	-131	0	-0.1329656541347504	0
-2.5	0	-131	0	-0.1107593402266502	0
-2	0	-131	0	-0.08857658505439758	0
-1.5	0	-131	0	-0.06641386449337006	0
-1	0	-131	0	-0.04426877945661545	0
-0.5	0	-131	0	-0.02213029190897942	0
