13.5	0	-21	0	0.6418023109436035	-0
14	0	-21	0	0.6654558181762695	-0
-14	0	-20	0	-0.6654565930366516	0
-13.5	0	-20	0	-0.641803503036499	0
-13	0	-20	0	-0.6180567741394043	0
-12.5	0	-20	0	-0.5942704677581787	0
-12	0	-20	0	-0.5704736113548279	0
-11.5	0	-20	0	-0.5466774702072144	0
-11	0	-20	0	-0.5228910446166992	0
-10.5	0	-20	0	-0.4991152584552765	0
-10	0	-20	0	-0.4753484725952148	0
-9.5	0	-20	0	-0.4515891373157501	0
-9	0	-20	0	-0.4278333187103271	0
-8.5	0	-20	0	-0.4040796160697937	0
-8	0	-20	0	-0.380325049161911	0
-7.5	0	-20	0	-0.3565689325332642	0
-7	0	-20	0	-0.3328101336956024	0
-6.5	0	-20	0	-0.3090483844280243	0
-6	0	-20	0	-0.2852837145328522	0
-5.5	0	-20	0	-0.2615163922309875	0
-5	0	-20	0	-0.2377466559410095	0
-4.5	0	-20	0	-0.2139752358198166	0
-4	0	-20	0	-0.1902021616697311	0
-3.5	0	-20	0	-0.1664281636476517	0
-3	0	-20	0	-0.1426534354686737	0
-2.5	0	-20	0	-0.1188782304525375	0
-2	0	-20	0	-0.09510274231433868	0
-1.5	0	-20	0	-0.07132711261510849	-5.882490790267794e-18
-1	0	-20	0	-0.04755142331123352	-7.812393632233505e-19
-0.5	0	-20	0	-0.02377571351826191	0
0	0	-20	0	2.789421471582898e-10	-0
0.5	0	-20	0	0.02377571351826191	-0
1	0	-20	0	0.04755142331123352	7.812393632233505e-19
1.5	0	-20	0	0.07132711261510849	5.882490790267794e-18
2	0	-20	0	0.09510274231433868	-0
2.5	0	-20	0	0.1188782304525375	-0
3	0	-20	0	0.1426534354686737	-0
3.5	0	-20	0	0.1664281636476517	-0
4	0	-20	0	0.1902021616697311	-0
4.5	0	-20	0	0.2139752358198166	-0
5	0	-20	0	0.2377466559410095	-0
5.5	0	-20	0	0.2615163922309875	-0
6	0	-20	0	0.2852837145328522	-0
6.5	0	-20	0	0.3090483844280243	-0
7	0	-20	0	0.3328101336956024	-0
7.5	0	-20	0	0.3565689325332642	-0
8	0	-20	0	0.380325049161911	-0
8.5	0	-20	0	0.4040796160697937	-0
9	0	-20	0	0.4278333187103271	-0
9.5	0	-20	0	0.4515891373157501	-0
10	0	-20	0	0.4753484725952148	-0
10.5	0	-20	0	0.4991152584552765	-0
11	0	-20	0	0.5228910446166992	-0
11.5	0	-20	0	0.5466774702072144	-0
12	0	-20	0	0.5704736113548279	-0
12.5	0	-20	0	0.5942704677581787	-0
13	0	-20	0	0.6180567741394043	-0
13.5	0	-20	0	0.641803503036499	-0
14	0	-20	0	0.6654565930366516	-0
-14	0	-19	0	-0.6654696464538574	0
-13.5	0	-19	0	-0.6418022513389587	0
-13	0	-19	0	-0.6180580258369446	0
-12.5	0	-19	0	-0.5942729115486145	0
-12	0	-19	0	-0.5704749226570129	0
-11.5	0	-19	0	-0.5466793179512024	0
-11	0	-19	0	-0.5228927135467529	0
-10.5	0	-19	0	-0.4991167187690735	0
-10	0	-19	0	-0.4753501117229462	0
-9.5	0	-19	0	-0.45159050822258	0
-9	0	-19	0	-0.4278348088264465	0
-8.5	0	-19	0	-0.4040809273719788	0
-8	0	-19	0	-0.3803262710571289	0
-7.5	0	-19	0	-0.3565700948238373	0
-7	0	-19	0	-0.332811176776886	0
-6.5	0	-19	0	-0.3090493679046631	0
-6	0	-19	0	-0.2852846384048462	0
-5.5	0	-19	0	-0.261517196893692	0
-5	0	-19	0	-0.2377475053071976	0
-4.5	0	-19	0	-0.2139758914709091	0
-4	0	-19	0	-0.1902028769254684	0
-3.5	0	-19	0	-0.1664286851882935	0
-3	0	-19	0	-0.1426538825035095	0
-2.5	0	-19	0	-0.118878610432148	0
-2	0	-19	0	-0.09510304778814316	0
-1.5	0	-19	0	-0.07132734358310699	0
-1	0	-19	-9.030678163098675e-18	-0.04755157604813576	3.922639357236717e-18
-0.5	0	-19	0	-0.02377578988671303	0
0	0	-19	7.983316629862813e-17	3.803077297526158e-10	2.674046183853582e-26
0.5	0	-19	0	0.02377578988671303	-0
1	0	-19	-9.030678163098675e-18	0.04755157604813576	-3.922639357236717e-18
1.5	0	-19	0	0.07132734358310699	-0
2	0	-19	0	0.09510304778814316	-0
2.5	0	-19	0	0.118878610432148	-0
3	0	-19	0	0.1426538825035095	-0
3.5	0	-19	0	0.1664286851882935	-0
4	0	-19	0	0.1902028769254684	-0
4.5	0	-19	0	0.2139758914709091	-0
5	0	-19	0	0.2377475053071976	-0
5.5	0	-19	0	0.261517196893692	-0
6	0	-19	0	0.2852846384048462	-0
6.5	0	-19	0	0.3090493679046631	-0
7	0	-19	0	0.332811176776886	-0
7.5	0	-19	0	0.3565700948238373	-0
8	0	-19	0	0.3803262710571289	-0
8.5	0	-19	0	0.4040809273719788	-0
9	0	-19	0	0.4278348088264465	-0
9.5	0	-19	0	0.45159050822258	-0
10	0	-19	0	0.4753501117229462	-0
10.5	0	-19	0	0.4991167187690735	-0
11	0	-19	0	0.5228927135467529	-0
11.5	0	-19	0	0.5466793179512024	-0
12	0	-19	0	0.5704749226570129	-0
12.5	0	-19	0	0.5942729115486145	-0
13	0	-19	0	0.6180580258369446	-0
13.5	0	-19	0	0.6418022513389587	-0
14	0	-19	0	0.6654696464538574	-0
-14	0	-18	0	-0.665469229221344	0
-13.5	0	-18	0	-0.6418058276176453	0
-13	0	-18	0	-0.6180627942085266	0
-12.5	0	-18	0	-0.5942739248275757	0
-12	0	-18	0	-0.5704766511917114	0
-11.5	0	-18	0	-0.54668128490448	0
-11	0	-18	0	-0.5228943228721619	0
-10.5	0	-18	0	-0.499118447303772	0
-10	0	-18	0	-0.4753515720367432	0
-9.5	0	-18	0	-0.4515920281410217	0
-9	0	-18	0	-0.4278360605239868	0
-8.5	0	-18	0	-0.4040821492671967	0
-8	0	-18	0	-0.380327433347702	0
-7.5	0	-18	0	-0.3565711975097656	0
-7	0	-18	0	-0.3328121900558472	0
-6.5	0	-18	0	-0.3090503215789795	0
-6	0	-18	0	-0.2852855026721954	0
-5.5	0	-18	0	-0.2615180015563965	0
-5	0	-18	0	-0.2377482056617737	0
-4.5	0	-18	0	-0.2139765173196793	0
-4	0	-18	0	-0.1902034431695938	0
-3.5	0	-18	0	-0.1664292067289352	0
-3	0	-18	0	-0.1426543295383453	0
-2.5	0	-18	0	-0.1188789755105972	0
-2	0	-18	0	-0.09510333836078644	0
-1.5	0	-18	0	-0.07132755964994431	0
-1	0	-18	0	-0.0475517213344574	-1.798549766017164e-18
-0.5	0	-18	0	-0.02377586252987385	0
0	0	-18	6.323026835870467e-17	4.569325473546826e-10	-0
0.5	0	-18	0	0.02377586252987385	-0
1	0	-18	0	0.0475517213344574	1.798549766017164e-18
1.5	0	-18	0	0.07132755964994431	-0
2	0	-18	0	0.09510333836078644	-0
2.5	0	-18	0	0.1188789755105972	-0
3	0	-18	0	0.1426543295383453	-0
3.5	0	-18	0	0.1664292067289352	-0
4	0	-18	0	0.1902034431695938	-0
4.5	0	-18	0	0.2139765173196793	-0
5	0	-18	0	0.2377482056617737	-0
5.5	0	-18	0	0.2615180015563965	-0
6	0	-18	0	0.2852855026721954	-0
6.5	0	-18	0	0.3090503215789795	-0
7	0	-18	0	0.3328121900558472	-0
7.5	0	-18	0	0.3565711975097656	-0
8	0	-18	0	0.380327433347702	-0
8.5	0	-18	0	0.4040821492671967	-0
9	0	-18	0	0.4278360605239868	-0
9.5	0	-18	0	0.4515920281410217	-0
10	0	-18	0	0.4753515720367432	-0
10.5	0	-18	0	0.499118447303772	-0
11	0	-18	0	0.5228943228721619	-0
11.5	0	-18	0	0.54668128490448	-0
12	0	-18	0	0.5704766511917114	-0
12.5	0	-18	0	0.5942739248275757	-0
13	0	-18	0	0.6180627942085266	-0
13.5	0	-18	0	0.6418058276176453	-0
14	0	-18	0	0.665469229221344	-0
-14	0	-17	0	-0.6654747128486633	0
-13.5	0	-17	0	-0.6418046355247498	0
-13	0	-17	0	-0.6180624961853027	0
-12.5	0	-17	0	-0.5942761301994324	0
-12	0	-17	0	-0.5704782605171204	0
-11.5	0	-17	0	-0.5466825366020203	0
-11	0	-17	0	-0.5228958129882812	0
-10.5	0	-17	0	-0.4991196095943451	0
-10	0	-17	0	-0.475352942943573	0
-9.5	0	-17	0	-0.4515930414199829	0
-9	0	-17	0	-0.4278374016284943	0
-8.5	0	-17	0	-0.404083251953125	0
-8	0	-17	0	-0.3803285658359528	0
-7.5	0	-17	0	-0.3565722107887268	0
-7	0	-17	0	-0.332813173532486	0
-6.5	0	-17	0	-0.3090512156486511	0
-6	0	-17	0	-0.2852863371372223	0
-5.5	0	-17	0	-0.2615187466144562	0
-5	0	-17	0	-0.2377489060163498	0
-4.5	0	-17	0	-0.2139771580696106	0
-4	0	-17	0	-0.1902039796113968	0
-3.5	0	-17	0	-0.1664296984672546	0
-3	0	-17	0	-0.1426547467708588	0
-2.5	0	-17	0	-0.1188793107867241	0
-2	0	-17	0	-0.09510361403226852	0
-1.5	0	-17	0	-0.07132776826620102	0
-1	0	-17	1.912913664741796e-16	-0.04755185544490814	-5.295199417561495e-22
-0.5	0	-17	5.754357204660879e-18	-0.02377592958509922	-8.052901168635972e-24
0	0	-17	0	1.941516947212563e-10	-0
0.5	0	-17	5.754357204660879e-18	0.02377592958509922	8.052901168635972e-24
1	0	-17	1.912913664741796e-16	0.04755185544490814	5.295199417561495e-22
1.5	0	-17	0	0.07132776826620102	-0
2	0	-17	0	0.09510361403226852	-0
2.5	0	-17	0	0.1188793107867241	-0
3	0	-17	0	0.1426547467708588	-0
3.5	0	-17	0	0.1664296984672546	-0
4	0	-17	0	0.1902039796113968	-0
4.5	0	-17	0	0.2139771580696106	-0
5	0	-17	0	0.2377489060163498	-0
5.5	0	-17	0	0.2615187466144562	-0
6	0	-17	0	0.2852863371372223	-0
6.5	0	-17	0	0.3090512156486511	-0
7	0	-17	0	0.332813173532486	-0
7.5	0	-17	0	0.3565722107887268	-0
8	0	-17	0	0.3803285658359528	-0
8.5	0	-17	0	0.404083251953125	-0
9	0	-17	0	0.4278374016284943	-0
9.5	0	-17	0	0.4515930414199829	-0
10	0	-17	0	0.475352942943573	-0
10.5	0	-17	0	0.4991196095943451	-0
11	0	-17	0	0.5228958129882812	-0
11.5	0	-17	0	0.5466825366020203	-0
12	0	-17	0	0.5704782605171204	-0
12.5	0	-17	0	0.5942761301994324	-0
13	0	-17	0	0.6180624961853027	-0
13.5	0	-17	0	0.6418046355247498	-0
14	0	-17	0	0.6654747128486633	-0
-14	0	-16	0	-0.6654698848724365	0
-13.5	0	-16	0	-0.6418107151985168	0
-13	0	-16	0	-0.6180615425109863	0
-12.5	0	-16	0	-0.5942786931991577	0
-12	0	-16	0	-0.570479691028595	0
-11.5	0	-16	0	-0.5466846227645874	0
-11	0	-16	0	-0.5228972434997559	0
-10.5	0	-16	0	-0.4991210103034973	0
-10	0	-16	0	-0.4753542244434357	0
-9.5	0	-16	0	-0.4515943229198456	0
-9	0	-16	0	-0.4278385043144226	0
-8.5	0	-16	0	-0.4040842354297638	0
-8	0	-16	0	-0.3803296685218811	0
-7.5	0	-16	0	-0.3565731644630432	0
-7	0	-16	0	-0.3328140676021576	0
-6.5	0	-16	0	-0.3090520203113556	0
-6	0	-16	0	-0.2852871119976044	0
-5.5	0	-16	0	-0.2615194618701935	0
-5	0	-16	0	-0.2377495318651199	0
-4.5	0	-16	0	-0.2139777392148972	0
-4	0	-16	0	-0.1902044266462326	0
-3.5	0	-16	0	-0.1664301306009293	0
-3	0	-16	0	-0.1426551342010498	0
-2.5	0	-16	0	-0.1188796311616898	0
-2	0	-16	0	-0.09510386735200882	0
-1.5	0	-16	0	-0.07132796198129654	0
-1	0	-16	1.513042380535046e-16	-0.04755198583006859	-1.761027819455993e-18
-0.5	0	-16	7.6767505953517e-27	-0.02377599477767944	-3.521173037198393e-18
0	0	-16	-8.313573968530917e-27	1.341802224885669e-10	-0
0.5	0	-16	7.6767505953517e-27	0.02377599477767944	3.521173037198393e-18
1	0	-16	1.513042380535046e-16	0.04755198583006859	1.761027819455993e-18
1.5	0	-16	0	0.07132796198129654	-0
2	0	-16	0	0.09510386735200882	-0
2.5	0	-16	0	0.1188796311616898	-0
3	0	-16	0	0.1426551342010498	-0
3.5	0	-16	0	0.1664301306009293	-0
4	0	-16	0	0.1902044266462326	-0
4.5	0	-16	0	0.2139777392148972	-0
5	0	-16	0	0.2377495318651199	-0
5.5	0	-16	0	0.2615194618701935	-0
6	0	-16	0	0.2852871119976044	-0
6.5	0	-16	0	0.3090520203113556	-0
7	0	-16	0	0.3328140676021576	-0
7.5	0	-16	0	0.3565731644630432	-0
8	0	-16	0	0.3803296685218811	-0
8.5	0	-16	0	0.4040842354297638	-0
9	0	-16	0	0.4278385043144226	-0
9.5	0	-16	0	0.4515943229198456	-0
10	0	-16	0	0.4753542244434357	-0
10.5	0	-16	0	0.4991210103034973	-0
11	0	-16	0	0.5228972434997559	-0
11.5	0	-16	0	0.5466846227645874	-0
12	0	-16	0	0.570479691028595	-0
12.5	0	-16	0	0.5942786931991577	-0
13	0	-16	0	0.6180615425109863	-0
13.5	0	-16	0	0.6418107151985168	-0
14	0	-16	0	0.6654698848724365	-0
-14	0	-15	0	-0.6654706001281738	0
-13.5	0	-15	0	-0.6418106555938721	0
-13	0	-15	0	-0.6180651783943176	0
-12.5	0	-15	0	-0.5942795276641846	0
-12	0	-15	0	-0.5704813003540039	0
-11.5	0	-15	0	-0.5466854572296143	0
-11	0	-15	0	-0.5228985548019409	0
-10.5	0	-15	0	-0.4991223812103271	0
-10	0	-15	0	-0.4753554463386536	0
-9.5	0	-15	0	-0.4515954554080963	0
-9	0	-15	0	-0.4278397262096405	0
-8.5	0	-15	0	-0.404085248708725	0
-8	0	-15	0	-0.3803305625915527	0
-7.5	0	-15	0	-0.3565740585327148	0
-7	0	-15	0	-0.3328149020671844	0
-6.5	0	-15	0	-0.3090528249740601	0
-6	0	-15	0	-0.2852878272533417	0
-5.5	0	-15	0	-0.261520117521286	0
-5	0	-15	0	-0.2377501577138901	0
-4.5	0	-15	0	-0.2139782607555389	0
-4	0	-15	0	-0.1902050077915192	0
-3.5	0	-15	0	-0.1664305478334427	0
-3	0	-15	0	-0.1426554918289185	0
-2.5	0	-15	0	-0.1188799440860748	0
-2	0	-15	0	-0.09510411322116852	0
-1.5	0	-15	0	-0.07132814079523087	0
-1	0	-15	-7.971611424489243e-19	-0.04755210503935814	0
-0.5	0	-15	0	-0.02377605438232422	0
0	0	-15	0	3.791735536662344e-10	-0
0.5	0	-15	0	0.02377605438232422	-0
1	0	-15	-7.971611424489243e-19	0.04755210503935814	-0
1.5	0	-15	0	0.07132814079523087	-0
2	0	-15	0	0.09510411322116852	-0
2.5	0	-15	0	0.1188799440860748	-0
3	0	-15	0	0.1426554918289185	-0
3.5	0	-15	0	0.1664305478334427	-0
4	0	-15	0	0.1902050077915192	-0
4.5	0	-15	0	0.2139782607555389	-0
5	0	-15	0	0.2377501577138901	-0
5.5	0	-15	0	0.261520117521286	-0
6	0	-15	0	0.2852878272533417	-0
6.5	0	-15	0	0.3090528249740601	-0
7	0	-15	0	0.3328149020671844	-0
7.5	0	-15	0	0.3565740585327148	-0
8	0	-15	0	0.3803305625915527	-0
8.5	0	-15	0	0.404085248708725	-0
9	0	-15	0	0.4278397262096405	-0
9.5	0	-15	0	0.4515954554080963	-0
10	0	-15	0	0.4753554463386536	-0
10.5	0	-15	0	0.4991223812103271	-0
11	0	-15	0	0.5228985548019409	-0
11.5	0	-15	0	0.5466854572296143	-0
12	0	-15	0	0.5704813003540039	-0
12.5	0	-15	0	0.5942795276641846	-0
13	0	-15	0	0.6180651783943176	-0
13.5	0	-15	0	0.6418106555938721	-0
14	0	-15	0	0.6654706001281738	-0
-14	0	-14	0	-0.6654762625694275	0
-13.5	0	-14	0	-0.641811192035675	0
-13	0	-14	0	-0.6180683374404907	0
-12.5	0	-14	0	-0.5942816138267517	0
-12	0	-14	0	-0.5704825520515442	0
-11.5	0	-14	0	-0.5466867685317993	0
-11	0	-14	0	-0.522899866104126	0
-10.5	0	-14	0	-0.4991236925125122	0
-10	0	-14	0	-0.4753564298152924	0
-9.5	0	-14	0	-0.4515968561172485	0
-9	0	-14	0	-0.427840530872345	0
-8.5	0	-14	0	-0.4040863811969757	0
-8	0	-14	0	-0.3803315162658691	0
-7.5	0	-14	0	-0.3565748929977417	0
-7	0	-14	0	-0.3328157067298889	0
-6.5	0	-14	0	-0.3090535700321198	0
-6	0	-14	0	-0.2852885127067566	0
-5.5	0	-14	0	-0.2615207433700562	0
-5	0	-14	0	-0.2377506792545319	0
-4.5	0	-14	0	-0.2139788120985031	0
-4	0	-14	0	-0.1902054399251938	0
-3.5	0	-14	0	-0.1664309650659561	0
-3	0	-14	0	-0.1426558196544647	0
-2.5	0	-14	0	-0.1188802272081375	0
-2	0	-14	0	-0.09510433673858643	0
-1.5	0	-14	1.685771059674817e-16	-0.071328304708004	-8.631719854677612e-18
-1	0	-14	0	-0.04755222052335739	0
-0.5	0	-14	-2.163787068825322e-26	-0.02377611212432384	0
0	0	-14	1.841569744665604e-26	3.820972982460091e-10	-0
0.5	0	-14	-2.163787068825322e-26	0.02377611212432384	-0
1	0	-14	0	0.04755222052335739	-0
1.5	0	-14	1.685771059674817e-16	0.071328304708004	8.631719854677612e-18
2	0	-14	0	0.09510433673858643	-0
2.5	0	-14	0	0.1188802272081375	-0
3	0	-14	0	0.1426558196544647	-0
3.5	0	-14	0	0.1664309650659561	-0
4	0	-14	0	0.1902054399251938	-0
4.5	0	-14	0	0.2139788120985031	-0
5	0	-14	0	0.2377506792545319	-0
5.5	0	-14	0	0.2615207433700562	-0
6	0	-14	0	0.2852885127067566	-0
6.5	0	-14	0	0.3090535700321198	-0
7	0	-14	0	0.3328157067298889	-0
7.5	0	-14	0	0.3565748929977417	-0
8	0	-14	0	0.3803315162658691	-0
8.5	0	-14	0	0.4040863811969757	-0
9	0	-14	0	0.427840530872345	-0
9.5	0	-14	0	0.4515968561172485	-0
10	0	-14	0	0.4753564298152924	-0
10.5	0	-14	0	0.4991236925125122	-0
11	0	-14	0	0.522899866104126	-0
11.5	0	-14	0	0.5466867685317993	-0
12	0	-14	0	0.5704825520515442	-0
12.5	0	-14	0	0.5942816138267517	-0
13	0	-14	0	0.6180683374404907	-0
13.5	0	-14	0	0.641811192035675	-0
14	0	-14	0	0.6654762625694275	-0
-14	0	-13	0	-0.6654794216156006	0
-13.5	0	-13	0	-0.6418152451515198	0
-13	0	-13	0	-0.6180693507194519	0
-12.5	0	-13	0	-0.5942835807800293	0
-12	0	-13	0	-0.5704836845397949	0
-11.5	0	-13	0	-0.5466880202293396	0
-11	0	-13	0	-0.5229009985923767	0
-10.5	0	-13	0	-0.4991247653961182	0
-10	0	-13	0	-0.4753575921058655	0
-9.5	0	-13	0	-0.4515976011753082	0
-9	0	-13	0	-0.4278415143489838	0
-8.5	0	-13	0	-0.4040872156620026	0
-8	0	-13	0	-0.380332350730896	0
-7.5	0	-13	0	-0.3565756678581238	0
-7	0	-13	0	-0.3328164219856262	0
-6.5	0	-13	0	-0.3090542256832123	0
-6	0	-13	0	-0.2852891087532043	0
-5.5	0	-13	0	-0.2615213096141815	0
-5	0	-13	0	-0.2377512156963348	0
-4.5	0	-13	0	-0.2139792442321777	0
-4	0	-13	0	-0.1902058720588684	0
-3.5	0	-13	0	-0.1664313077926636	0
-3	0	-13	0	-0.1426561325788498	0
-2.5	0	-13	0	-0.1188804879784584	0
-2	0	-13	0	-0.09510454535484314	0
-1.5	0	-13	0	-0.07132846117019653	0
-1	0	-13	1.570128960108638e-16	-0.04755232483148575	-3.223394205993613e-22
-0.5	0	-13	2.962937462235549e-17	-0.02377616427838802	-2.992597170953101e-23
0	0	-13	1.006872014916967e-26	1.974469060472828e-10	-0
0.5	0	-13	2.962937462235549e-17	0.02377616427838802	2.992597170953101e-23
1	0	-13	1.570128960108638e-16	0.04755232483148575	3.223394205993613e-22
1.5	0	-13	0	0.07132846117019653	-0
2	0	-13	0	0.09510454535484314	-0
2.5	0	-13	0	0.1188804879784584	-0
3	0	-13	0	0.1426561325788498	-0
3.5	0	-13	0	0.1664313077926636	-0
4	0	-13	0	0.1902058720588684	-0
4.5	0	-13	0	0.2139792442321777	-0
5	0	-13	0	0.2377512156963348	-0
5.5	0	-13	0	0.2615213096141815	-0
6	0	-13	0	0.2852891087532043	-0
6.5	0	-13	0	0.3090542256832123	-0
7	0	-13	0	0.3328164219856262	-0
7.5	0	-13	0	0.3565756678581238	-0
8	0	-13	0	0.380332350730896	-0
8.5	0	-13	0	0.4040872156620026	-0
9	0	-13	0	0.4278415143489838	-0
9.5	0	-13	0	0.4515976011753082	-0
10	0	-13	0	0.4753575921058655	-0
10.5	0	-13	0	0.4991247653961182	-0
11	0	-13	0	0.5229009985923767	-0
11.5	0	-13	0	0.5466880202293396	-0
12	0	-13	0	0.5704836845397949	-0
12.5	0	-13	0	0.5942835807800293	-0
13	0	-13	0	0.6180693507194519	-0
13.5	0	-13	0	0.6418152451515198	-0
14	0	-13	0	0.6654794216156006	-0
-14	0	-12	0	-0.6654792428016663	0
-13.5	0	-12	0	-0.6418140530586243	0
-13	0	-12	0	-0.6180710196495056	0
-12.5	0	-12	0	-0.5942839384078979	0
-12	0	-12	0	-0.5704850554466248	0
-11.5	0	-12	0	-0.5466890931129456	0
-11	0	-12	0	-0.5229020118713379	0
-10.5	0	-12	0	-0.4991256296634674	0
-10	0	-12	0	-0.4753585159778595	0
-9.5	0	-12	0	-0.4515985548496246	0
-9	0	-12	0	-0.4278424382209778	0
-8.5	0	-12	0	-0.4040880799293518	0
-8	0	-12	0	-0.3803330361843109	0
-7.5	0	-12	0	-0.3565764427185059	0
-7	0	-12	0	-0.3328171074390411	0
-6.5	0	-12	0	-0.3090548813343048	0
-6	0	-12	0	-0.2852897047996521	0
-5.5	0	-12	0	-0.2615218758583069	0
-5	0	-12	0	-0.237751692533493	0
-4.5	0	-12	0	-0.2139797061681747	0
-4	0	-12	0	-0.1902062594890594	0
-3.5	0	-12	0	-0.1664316654205322	0
-3	0	-12	0	-0.1426564306020737	0
-2.5	0	-12	0	-0.1188807487487793	0
-2	0	-12	0	-0.09510473906993866	0
-1.5	0	-12	0	-0.07132861763238907	0
-1	0	-12	0	-0.04755242168903351	0
-0.5	0	-12	1.049971370786529e-17	-0.0237762127071619	-9.482789656578673e-24
0	0	-12	1.266517415927499e-26	3.647714352794651e-10	-0
0.5	0	-12	1.049971370786529e-17	0.0237762127071619	9.482789656578673e-24
1	0	-12	0	0.04755242168903351	-0
1.5	0	-12	0	0.07132861763238907	-0
2	0	-12	0	0.09510473906993866	-0
2.5	0	-12	0	0.1188807487487793	-0
3	0	-12	0	0.1426564306020737	-0
3.5	0	-12	0	0.1664316654205322	-0
4	0	-12	0	0.1902062594890594	-0
4.5	0	-12	0	0.2139797061681747	-0
5	0	-12	0	0.237751692533493	-0
5.5	0	-12	0	0.2615218758583069	-0
6	0	-12	0	0.2852897047996521	-0
6.5	0	-12	0	0.3090548813343048	-0
7	0	-12	0	0.3328171074390411	-0
7.5	0	-12	0	0.3565764427185059	-0
8	0	-12	0	0.3803330361843109	-0
8.5	0	-12	0	0.4040880799293518	-0
9	0	-12	0	0.4278424382209778	-0
9.5	0	-12	0	0.4515985548496246	-0
10	0	-12	0	0.4753585159778595	-0
10.5	0	-12	0	0.4991256296634674	-0
11	0	-12	0	0.5229020118713379	-0
11.5	0	-12	0	0.5466890931129456	-0
12	0	-12	0	0.5704850554466248	-0
12.5	0	-12	0	0.5942839384078979	-0
13	0	-12	0	0.6180710196495056	-0
13.5	0	-12	0	0.6418140530586243	-0
14	0	-12	0	0.6654792428016663	-0
-14	0	-11	0	-0.6654779314994812	0
-13.5	0	-11	0	-0.6418154835700989	0
-13	0	-11	0	-0.6180708408355713	0
-12.5	0	-11	0	-0.5942842364311218	0
-12	0	-11	0	-0.5704862475395203	0
-11.5	0	-11	0	-0.5466901063919067	0
-11	0	-11	0	-0.5229030251502991	0
-10.5	0	-11	0	-0.4991265833377838	0
-10	0	-11	0	-0.4753595888614655	0
-9.5	0	-11	0	-0.4515992999076843	0
-9	0	-11	0	-0.427843302488327	0
-8.5	0	-11	0	-0.4040888547897339	0
-8	0	-11	0	-0.3803337514400482	0
-7.5	0	-11	0	-0.3565770983695984	0
-7	0	-11	0	-0.3328177332878113	0
-6.5	0	-11	0	-0.3090554475784302	0
-6	0	-11	0	-0.2852902412414551	0
-5.5	0	-11	0	-0.2615223526954651	0
-5	0	-11	0	-0.2377521544694901	0
-4.5	0	-11	0	-0.213980108499527	0
-4	0	-11	0	-0.1902066022157669	0
-3.5	0	-11	0	-0.1664319634437561	0
-3	0	-11	0	-0.1426566988229752	0
-2.5	0	-11	0	-0.1188809424638748	0
-2	0	-11	0	-0.09510491788387299	0
-1.5	0	-11	0	-0.07132874429225922	0
-1	0	-11	0	-0.04755251109600067	0
-0.5	0	-11	1.497136689972386e-17	-0.02377625741064548	-1.279976595844211e-23
0	0	-11	5.628333425924343e-17	4.521788776745694e-10	-0
0.5	0	-11	1.497136689972386e-17	0.02377625741064548	1.279976595844211e-23
1	0	-11	0	0.04755251109600067	-0
1.5	0	-11	0	0.07132874429225922	-0
2	0	-11	0	0.09510491788387299	-0
2.5	0	-11	0	0.1188809424638748	-0
3	0	-11	0	0.1426566988229752	-0
3.5	0	-11	0	0.1664319634437561	-0
4	0	-11	0	0.1902066022157669	-0
4.5	0	-11	0	0.213980108499527	-0
5	0	-11	0	0.2377521544694901	-0
5.5	0	-11	0	0.2615223526954651	-0
6	0	-11	0	0.2852902412414551	-0
6.5	0	-11	0	0.3090554475784302	-0
7	0	-11	0	0.3328177332878113	-0
7.5	0	-11	0	0.3565770983695984	-0
8	0	-11	0	0.3803337514400482	-0
8.5	0	-11	0	0.4040888547897339	-0
9	0	-11	0	0.427843302488327	-0
9.5	0	-11	0	0.4515992999076843	-0
10	0	-11	0	0.4753595888614655	-0
10.5	0	-11	0	0.4991265833377838	-0
11	0	-11	0	0.5229030251502991	-0
11.5	0	-11	0	0.5466901063919067	-0
12	0	-11	0	0.5704862475395203	-0
12.5	0	-11	0	0.5942842364311218	-0
13	0	-11	0	0.6180708408355713	-0
13.5	0	-11	0	0.6418154835700989	-0
14	0	-11	0	0.6654779314994812	-0
-14	0	-10	0	-0.6654812693595886	0
-13.5	0	-10	0	-0.6418157815933228	0
-13	0	-10	0	-0.6180723309516907	0
-12.5	0	-10	0	-0.5942848920822144	0
-12	0	-10	0	-0.5704880952835083	0
-11.5	0	-10	0	-0.5466910004615784	0
-11	0	-10	0	-0.5229039192199707	0
-10.5	0	-10	0	-0.4991275668144226	0
-10	0	-10	0	-0.4753604233264923	0
-9.5	0	-10	0	-0.4516001641750336	0
-9	0	-10	0	-0.4278440177440643	0
-8.5	0	-10	0	-0.4040895402431488	0
-8	0	-10	0	-0.3803344666957855	0
-7.5	0	-10	0	-0.3565776944160461	0
-7	0	-10	0	-0.3328182995319366	0
-6.5	0	-10	0	-0.3090559840202332	0
-6	0	-10	0	-0.2852907180786133	0
-5.5	0	-10	0	-0.2615228295326233	0
-5	0	-10	0	-0.2377525717020035	0
-4.5	0	-10	0	-0.213980421423912	0
-4	0	-10	0	-0.1902069300413132	0
-3.5	0	-10	0	-0.1664322465658188	0
-3	0	-10	0	-0.1426569372415543	0
-2.5	0	-10	0	-0.1188811510801315	0
-2	0	-10	0	-0.09510508924722672	0
-1.5	0	-10	0	-0.07132886350154877	0
-1	0	-10	2.384886113954507e-17	-0.04755259305238724	1.526288747466894e-18
