3.5	0	121	0	0.1679747104644775	0
4	0	121	0	0.1919750571250916	0
4.5	0	121	0	0.2159767597913742	0
5	0	121	0	0.2399790287017822	0
5.5	0	121	0	0.2639813423156738	0
6	0	121	0	0.2879834771156311	0
6.5	0	121	0	0.3119852840900421	0
7	0	121	0	0.3359862267971039	0
7.5	0	121	0	0.3599863052368164	0
8	0	121	0	0.383985698223114	0
8.5	0	121	0	0.4079849123954773	0
9	0	121	0	0.4319856464862823	0
9.5	0	121	0	0.4559891223907471	0
10	0	121	0	0.4799977242946625	0
10.5	0	121	0	0.5040143728256226	0
11	0	121	0	0.5280412435531616	0
11.5	0	121	0	0.5520792007446289	0
12	0	121	0	0.5761265754699707	0
12.5	0	121	0	0.600176215171814	0
13	0	121	0	0.6242152452468872	0
13.5	0	121	0	0.6482090353965759	0
14	0	121	0	0.6721218824386597	0
-14	0	122	0	-0.6720704436302185	0
-13.5	0	122	0	-0.6481545567512512	0
-13	0	122	0	-0.6241551041603088	0
-12.5	0	122	0	-0.6001139879226685	0
-12	0	122	0	-0.5760600566864014	0
-11.5	0	122	0	-0.5520089268684387	0
-11	0	122	0	-0.5279670357704163	0
-10.5	0	122	0	-0.5039369463920593	0
-10	0	122	0	-0.4799170792102814	0
-9.5	0	122	0	-0.4559054374694824	0
-9	0	122	0	-0.4318999350070953	0
-8.5	0	122	0	-0.4078978598117828	0
-8	0	122	0	-0.3838979005813599	0
-7.5	0	122	0	-0.3598980307579041	0
-7	0	122	0	-0.3358988165855408	0
-6.5	0	122	0	-0.3118988871574402	0
-6	0	122	0	-0.287899523973465	0
-5.5	0	122	0	-0.2639004588127136	0
-5	0	122	0	-0.23990198969841	0
-4.5	0	122	0	-0.2159048318862915	0
-4	0	122	0	-0.1919089108705521	0
-3.5	0	122	0	-0.1679148972034454	0
-3	0	122	0	-0.1439224481582642	0
-2.5	0	122	0	-0.1199321672320366	0
-2	0	122	0	-0.09594333916902542	0
-1.5	0	122	0	-0.07195603847503662	0
-1	0	122	-8.126984667373473e-16	-0.04797009378671646	-3.740143151580088e-19
-0.5	0	122	0	-0.02398481033742428	0
0	0	122	-9.468523107107751e-24	-1.372750944028667e-07	0
0.5	0	122	0	0.02398481033742428	0
1	0	122	-8.126984667373473e-16	0.04797009378671646	3.740143151580088e-19
1.5	0	122	0	0.07195603847503662	0
2	0	122	0	0.09594333916902542	0
2.5	0	122	0	0.1199321672320366	0
3	0	122	0	0.1439224481582642	0
3.5	0	122	0	0.1679148972034454	0
4	0	122	0	0.1919089108705521	0
4.5	0	122	0	0.2159048318862915	0
5	0	122	0	0.23990198969841	0
5.5	0	122	0	0.2639004588127136	0
6	0	122	0	0.287899523973465	0
6.5	0	122	0	0.3118988871574402	0
7	0	122	0	0.3358988165855408	0
7.5	0	122	0	0.3598980307579041	0
8	0	122	0	0.3838979005813599	0
8.5	0	122	0	0.4078978598117828	0
9	0	122	0	0.4318999350070953	0
9.5	0	122	0	0.4559054374694824	0
10	0	122	0	0.4799170792102814	0
10.5	0	122	0	0.5039369463920593	0
11	0	122	0	0.5279670357704163	0
11.5	0	122	0	0.5520089268684387	0
12	0	122	0	0.5760600566864014	0
12.5	0	122	0	0.6001139879226685	0
13	0	122	0	0.6241551041603088	0
13.5	0	122	0	0.6481545567512512	0
14	0	122	0	0.6720704436302185	0
-14	0	123	0	-0.6719992756843567	0
-13.5	0	123	0	-0.6480848789215088	0
-13	0	123	0	-0.6240755319595337	0
-12.5	0	123	0	-0.6000297069549561	0
-12	0	123	0	-0.5759716033935547	0
-11.5	0	123	0	-0.5519143342971802	0
-11	0	123	0	-0.5278676748275757	0
-10.5	0	123	0	-0.5038323998451233	0
-10	0	123	0	-0.479808509349823	0
-9.5	0	123	0	-0.4557929337024689	0
-9	0	123	0	-0.4317844212055206	0
-8.5	0	123	0	-0.4077799320220947	0
-8	0	123	0	-0.3837781846523285	0
-7.5	0	123	0	-0.3597778975963593	0
-7	0	123	0	-0.3357792496681213	0
-6.5	0	123	0	-0.3117814362049103	0
-6	0	123	0	-0.2877849936485291	0
-5.5	0	123	0	-0.2637900114059448	0
-5	0	123	0	-0.239796981215477	0
-4.5	0	123	0	-0.2158063948154449	0
-4	0	123	0	-0.1918184906244278	0
-3.5	0	123	0	-0.1678327023983002	0
-3	0	123	0	-0.1438504308462143	0
-2.5	0	123	0	-0.1198704913258553	0
-2	0	123	0	-0.09589318931102753	0
-1.5	0	123	-9.19438911772374e-16	-0.07191773504018784	5.567990103930232e-18
-1	0	123	-1.379287804880813e-15	-0.04794430732727051	-8.571695286732548e-19
-0.5	0	123	0	-0.02397186681628227	0
0	0	123	0	-1.118637626973396e-07	0
0.5	0	123	0	0.02397186681628227	0
1	0	123	-1.379287804880813e-15	0.04794430732727051	8.571695286732548e-19
1.5	0	123	-9.19438911772374e-16	0.07191773504018784	-5.567990103930232e-18
2	0	123	0	0.09589318931102753	0
2.5	0	123	0	0.1198704913258553	0
3	0	123	0	0.1438504308462143	0
3.5	0	123	0	0.1678327023983002	0
4	0	123	0	0.1918184906244278	0
4.5	0	123	0	0.2158063948154449	0
5	0	123	0	0.239796981215477	0
5.5	0	123	0	0.2637900114059448	0
6	0	123	0	0.2877849936485291	0
6.5	0	123	0	0.3117814362049103	0
7	0	123	0	0.3357792496681213	0
7.5	0	123	0	0.3597778975963593	0
8	0	123	0	0.3837781846523285	0
8.5	0	123	0	0.4077799320220947	0
9	0	123	0	0.4317844212055206	0
9.5	0	123	0	0.4557929337024689	0
10	0	123	0	0.479808509349823	0
10.5	0	123	0	0.5038323998451233	0
11	0	123	0	0.5278676748275757	0
11.5	0	123	0	0.5519143342971802	0
12	0	123	0	0.5759716033935547	0
12.5	0	123	0	0.6000297069549561	0
13	0	123	0	0.6240755319595337	0
13.5	0	123	0	0.6480848789215088	0
14	0	123	0	0.6719992756843567	0
-14	0	124	0	-0.6719117760658264	0
-13.5	0	124	0	-0.6479859352111816	0
-13	0	124	0	-0.6239722371101379	0
-12.5	0	124	0	-0.5999172329902649	0
-12	0	124	0	-0.5758513808250427	0
-11.5	0	124	0	-0.5517867207527161	0
-11	0	124	0	-0.5277323126792908	0
-10.5	0	124	0	-0.5036899447441101	0
-10	0	124	0	-0.4796598851680756	0
-9.5	0	124	0	-0.4556388258934021	0
-9	0	124	0	-0.431625634431839	0
-8.5	0	124	0	-0.4076176583766937	0
-8	0	124	0	-0.3836138546466827	0
-7.5	0	124	0	-0.3596133887767792	0
-7	0	124	0	-0.335615336894989	0
-6.5	0	124	0	-0.3116201460361481	0
-6	0	124	0	-0.2876277565956116	0
-5.5	0	124	0	-0.2636386454105377	0
-5	0	124	0	-0.2396528422832489	0
-4.5	0	124	0	-0.2156714349985123	0
-4	0	124	0	-0.1916940957307816	0
-3.5	0	124	0	-0.1677204370498657	0
-3	0	124	0	-0.1437514126300812	0
-2.5	0	124	0	-0.1197862774133682	0
-2	0	124	0	-0.0958244577050209	0
-1.5	0	124	0	-0.07186564803123474	0
-1	0	124	0	-0.04790906235575676	0
-0.5	0	124	0	-0.02395415864884853	0
0	0	124	0	4.473390546877454e-08	0
0.5	0	124	0	0.02395415864884853	0
1	0	124	0	0.04790906235575676	0
1.5	0	124	0	0.07186564803123474	0
2	0	124	0	0.0958244577050209	0
2.5	0	124	0	0.1197862774133682	0
3	0	124	0	0.1437514126300812	0
3.5	0	124	0	0.1677204370498657	0
4	0	124	0	0.1916940957307816	0
4.5	0	124	0	0.2156714349985123	0
5	0	124	0	0.2396528422832489	0
5.5	0	124	0	0.2636386454105377	0
6	0	124	0	0.2876277565956116	0
6.5	0	124	0	0.3116201460361481	0
7	0	124	0	0.335615336894989	0
7.5	0	124	0	0.3596133887767792	0
8	0	124	0	0.3836138546466827	0
8.5	0	124	0	0.4076176583766937	0
9	0	124	0	0.431625634431839	0
9.5	0	124	0	0.4556388258934021	0
10	0	124	0	0.4796598851680756	0
10.5	0	124	0	0.5036899447441101	0
11	0	124	0	0.5277323126792908	0
11.5	0	124	0	0.5517867207527161	0
12	0	124	0	0.5758513808250427	0
12.5	0	124	0	0.5999172329902649	0
13	0	124	0	0.6239722371101379	0
13.5	0	124	0	0.6479859352111816	0
14	0	124	0	0.6719117760658264	0
-14	0	125	0	-0.6718016266822815	0
-13.5	0	125	0	-0.6478503346443176	0
-13	0	125	0	-0.6238313913345337	0
-12.5	0	125	0	-0.599764347076416	0
-12	0	125	0	-0.5756863355636597	0
-11.5	0	125	0	-0.5516104102134705	0
-11	0	125	0	-0.5275461077690125	0
-10.5	0	125	0	-0.5034941434860229	0
-10	0	125	0	-0.4794543087482452	0
-9.5	0	125	0	-0.4554263353347778	0
-9	0	125	0	-0.4314063489437103	0
-8.5	0	125	0	-0.4073936939239502	0
-8	0	125	0	-0.3833876252174377	0
-7.5	0	125	0	-0.3593862354755402	0
-7	0	125	0	-0.3353896141052246	0
-6.5	0	125	0	-0.3113979697227478	0
-6	0	125	0	-0.2874113023281097	0
-5.5	0	125	0	-0.2634300589561462	0
-5	0	125	0	-0.2394549697637558	0
-4.5	0	125	0	-0.2154861837625504	0
-4	0	125	0	-0.1915233731269836	0
-3.5	0	125	0	-0.1675664186477661	0
-3	0	125	0	-0.1436158418655396	0
-2.5	0	125	0	-0.1196708530187607	0
-2	0	125	0	-0.09573029726743698	0
-1.5	0	125	1.216313795389639e-15	-0.07179362326860428	2.076678907230463e-18
-1	0	125	1.454913871026993e-15	-0.04786087200045586	1.697937409968079e-18
-0.5	0	125	-3.011943810713477e-16	-0.0239298939704895	-1.63471630594338e-18
0	0	125	-1.81850151955626e-16	-2.728120840345127e-08	5.950064434665215e-21
0.5	0	125	-3.011943810713477e-16	0.0239298939704895	1.63471630594338e-18
1	0	125	1.454913871026993e-15	0.04786087200045586	-1.697937409968079e-18
1.5	0	125	1.216313795389639e-15	0.07179362326860428	-2.076678907230463e-18
2	0	125	0	0.09573029726743698	0
2.5	0	125	0	0.1196708530187607	0
3	0	125	0	0.1436158418655396	0
3.5	0	125	0	0.1675664186477661	0
4	0	125	0	0.1915233731269836	0
4.5	0	125	0	0.2154861837625504	0
5	0	125	0	0.2394549697637558	0
5.5	0	125	0	0.2634300589561462	0
6	0	125	0	0.2874113023281097	0
6.5	0	125	0	0.3113979697227478	0
7	0	125	0	0.3353896141052246	0
7.5	0	125	0	0.3593862354755402	0
8	0	125	0	0.3833876252174377	0
8.5	0	125	0	0.4073936939239502	0
9	0	125	0	0.4314063489437103	0
9.5	0	125	0	0.4554263353347778	0
10	0	125	0	0.4794543087482452	0
10.5	0	125	0	0.5034941434860229	0
11	0	125	0	0.5275461077690125	0
11.5	0	125	0	0.5516104102134705	0
12	0	125	0	0.5756863355636597	0
12.5	0	125	0	0.599764347076416	0
13	0	125	0	0.6238313913345337	0
13.5	0	125	0	0.6478503346443176	0
14	0	125	0	0.6718016266822815	0
-14	0	126	0	-0.6716232895851135	0
-13.5	0	126	0	-0.6476751565933228	0
-13	0	126	0	-0.6236321926116943	0
-12.5	0	126	0	-0.5995508432388306	0
-12	0	126	0	-0.575456440448761	0
-11.5	0	126	0	-0.5513659715652466	0
-11	0	126	0	-0.5272863507270813	0
-10.5	0	126	0	-0.5032207369804382	0
-10	0	126	0	-0.4791695475578308	0
-9.5	0	126	0	-0.4551303684711456	0
-9	0	126	0	-0.4311026036739349	0
-8.5	0	126	0	-0.4070838987827301	0
-8	0	126	0	-0.3830743134021759	0
-7.5	0	126	0	-0.3590721189975739	0
-7	0	126	0	-0.3350775837898254	0
-6.5	0	126	0	-0.3110913634300232	0
-6	0	126	0	-0.2871131896972656	0
-5.5	0	126	0	-0.2631436586380005	0
-5	0	126	0	-0.2391831427812576	0
-4.5	0	126	0	-0.2152316570281982	0
-4	0	126	0	-0.1912885010242462	0
-3.5	0	126	0	-0.1673552989959717	0
-3	0	126	0	-0.143430083990097	0
-2.5	0	126	0	-0.1195125505328178	0
-2	0	126	0	-0.09560151398181915	0
-1.5	0	126	0	-0.0716959610581398	0
-1	0	126	0	-0.04779538884758949	0
-0.5	0	126	0	-0.02389638312160969	0
0	0	126	3.493778767456882e-16	7.925832079536121e-08	6.151952645781056e-21
0.5	0	126	0	0.02389638312160969	0
1	0	126	0	0.04779538884758949	0
1.5	0	126	0	0.0716959610581398	0
2	0	126	0	0.09560151398181915	0
2.5	0	126	0	0.1195125505328178	0
3	0	126	0	0.143430083990097	0
3.5	0	126	0	0.1673552989959717	0
4	0	126	0	0.1912885010242462	0
4.5	0	126	0	0.2152316570281982	0
5	0	126	0	0.2391831427812576	0
5.5	0	126	0	0.2631436586380005	0
6	0	126	0	0.2871131896972656	0
6.5	0	126	0	0.3110913634300232	0
7	0	126	0	0.3350775837898254	0
7.5	0	126	0	0.3590721189975739	0
8	0	126	0	0.3830743134021759	0
8.5	0	126	0	0.4070838987827301	0
9	0	126	0	0.4311026036739349	0
9.5	0	126	0	0.4551303684711456	0
10	0	126	0	0.4791695475578308	0
10.5	0	126	0	0.5032207369804382	0
11	0	126	0	0.5272863507270813	0
11.5	0	126	0	0.5513659715652466	0
12	0	126	0	0.575456440448761	0
12.5	0	126	0	0.5995508432388306	0
13	0	126	0	0.6236321926116943	0
13.5	0	126	0	0.6476751565933228	0
14	0	126	0	0.6716232895851135	0
-14	0	127	0	-0.6713964939117432	0
-13.5	0	127	0	-0.6474170088768005	0
-13	0	127	0	-0.623354434967041	0
-12.5	0	127	0	-0.5992510318756104	0
-12	0	127	0	-0.5751344561576843	0
-11.5	0	127	0	-0.5510222911834717	0
-11	0	127	0	-0.5269225835800171	0
-10.5	0	127	0	-0.5028385519981384	0
-10	0	127	0	-0.47877037525177	0
-9.5	0	127	0	-0.4547181725502014	0
-9	0	127	0	-0.4306790232658386	0
-8.5	0	127	0	-0.406653106212616	0
-8	0	127	0	-0.3826387226581573	0
-7.5	0	127	0	-0.3586363792419434	0
-7	0	127	0	-0.3346464335918427	0
-6.5	0	127	0	-0.3106682300567627	0
-6	0	127	0	-0.2867021560668945	0
-5.5	0	127	0	-0.2627492845058441	0
-5	0	127	0	-0.238809198141098	0
-4.5	0	127	0	-0.2148820906877518	0
-4	0	127	0	-0.1909681260585785	0
-3.5	0	127	0	-0.1670664250850677	0
-3	0	127	0	-0.1431764364242554	0
-2.5	0	127	0	-0.1192963197827339	0
-2	0	127	0	-0.09542552381753922	0
-1.5	0	127	0	-0.07156225293874741	0
-1	0	127	2.037331819734918e-16	-0.04770500585436821	-1.319244612964258e-18
-0.5	0	127	-1.936828051820745e-16	-0.02385149337351322	-2.130855644286901e-19
0	0	127	-1.643123901511182e-24	1.1824095480506e-07	0
0.5	0	127	-1.936828051820745e-16	0.02385149337351322	2.130855644286901e-19
1	0	127	2.037331819734918e-16	0.04770500585436821	1.319244612964258e-18
1.5	0	127	0	0.07156225293874741	0
2	0	127	0	0.09542552381753922	0
2.5	0	127	0	0.1192963197827339	0
3	0	127	0	0.1431764364242554	0
3.5	0	127	0	0.1670664250850677	0
4	0	127	0	0.1909681260585785	0
4.5	0	127	0	0.2148820906877518	0
5	0	127	0	0.238809198141098	0
5.5	0	127	0	0.2627492845058441	0
6	0	127	0	0.2867021560668945	0
6.5	0	127	0	0.3106682300567627	0
7	0	127	0	0.3346464335918427	0
7.5	0	127	0	0.3586363792419434	0
8	0	127	0	0.3826387226581573	0
8.5	0	127	0	0.406653106212616	0
9	0	127	0	0.4306790232658386	0
9.5	0	127	0	0.4547181725502014	0
10	0	127	0	0.47877037525177	0
10.5	0	127	0	0.5028385519981384	0
11	0	127	0	0.5269225835800171	0
11.5	0	127	0	0.5510222911834717	0
12	0	127	0	0.5751344561576843	0
12.5	0	127	0	0.5992510318756104	0
13	0	127	0	0.623354434967041	0
13.5	0	127	0	0.6474170088768005	0
14	0	127	0	0.6713964939117432	0
-14	0	128	0	-0.6710598468780518	0
-13.5	0	128	0	-0.6470550298690796	0
-13	0	128	0	-0.6229604482650757	0
-12.5	0	128	0	-0.598825216293335	0
-12	0	128	0	-0.5746778845787048	0
-11.5	0	128	0	-0.550536572933197	0
-11	0	128	0	-0.5264096856117249	0
-10.5	0	128	0	-0.5023006200790405	0
-10	0	128	0	-0.4782105386257172	0
-9.5	0	128	0	-0.4541399478912354	0
-9	0	128	0	-0.4300872683525085	0
-8.5	0	128	0	-0.4060527682304382	0
-8	0	128	0	-0.3820347785949707	0
-7.5	0	128	0	-0.3580335676670074	0
-7	0	128	0	-0.334050327539444	0
-6.5	0	128	0	-0.3100843131542206	0
-6	0	128	0	-0.2861365675926208	0
-5.5	0	128	0	-0.2622077763080597	0
-5	0	128	0	-0.2382971793413162	0
-4.5	0	128	0	-0.2144038081169128	0
-4	0	128	0	-0.1905300468206406	0
-3.5	0	128	0	-0.1666732132434845	0
-3	0	128	0	-0.1428303867578506	0
-2.5	0	128	0	-0.1190027296543121	0
-2	0	128	0	-0.09518654644489288	0
-1.5	0	128	0	-0.07138128578662872	0
-1	0	128	8.683083502465194e-16	-0.04758283868432045	2.625236758539651e-18
-0.5	0	128	7.236513753001604e-16	-0.0237904991954565	1.062282920228615e-18
0	0	128	0	5.309004222908698e-07	0
0.5	0	128	7.236513753001604e-16	0.0237904991954565	-1.062282920228615e-18
1	0	128	8.683083502465194e-16	0.04758283868432045	-2.625236758539651e-18
1.5	0	128	0	0.07138128578662872	0
2	0	128	0	0.09518654644489288	0
2.5	0	128	0	0.1190027296543121	0
3	0	128	0	0.1428303867578506	0
3.5	0	128	0	0.1666732132434845	0
4	0	128	0	0.1905300468206406	0
4.5	0	128	0	0.2144038081169128	0
5	0	128	0	0.2382971793413162	0
5.5	0	128	0	0.2622077763080597	0
6	0	128	0	0.2861365675926208	0
6.5	0	128	0	0.3100843131542206	0
7	0	128	0	0.334050327539444	0
7.5	0	128	0	0.3580335676670074	0
8	0	128	0	0.3820347785949707	0
8.5	0	128	0	0.4060527682304382	0
9	0	128	0	0.4300872683525085	0
9.5	0	128	0	0.4541399478912354	0
10	0	128	0	0.4782105386257172	0
10.5	0	128	0	0.5023006200790405	0
11	0	128	0	0.5264096856117249	0
11.5	0	128	0	0.550536572933197	0
12	0	128	0	0.5746778845787048	0
12.5	0	128	0	0.598825216293335	0
13	0	128	0	0.6229604482650757	0
13.5	0	128	0	0.6470550298690796	0
14	0	128	0	0.6710598468780518	0
-14	0	129	0	-0.6705843210220337	0
-13.5	0	129	0	-0.6465385556221008	0
-13	0	129	0	-0.62239670753479	0
-12.5	0	129	0	-0.5982174277305603	0
-12	0	129	0	-0.5740285515785217	0
-11.5	0	129	0	-0.5498469471931458	0
-11	0	129	0	-0.5256832242012024	0
-10.5	0	129	0	-0.5015415549278259	0
-10	0	129	0	-0.4774230420589447	0
-9.5	0	129	0	-0.4533303380012512	0
-9	0	129	0	-0.4292613565921783	0
-8.5	0	129	0	-0.4052164852619171	0
-8	0	129	0	-0.3811952769756317	0
-7.5	0	129	0	-0.3571991324424744	0
-7	0	129	0	-0.333227664232254	0
-6.5	0	129	0	-0.309281975030899	0
-6	0	129	0	-0.2853612899780273	0
-5.5	0	129	0	-0.2614669501781464	0
-5	0	129	0	-0.2375984638929367	0
-4.5	0	129	0	-0.2137552201747894	0
-4	0	129	0	-0.1899349987506866	0
-3.5	0	129	0	-0.166137307882309	0
-3	0	129	0	-0.1423628181219101	0
-2.5	0	129	0	-0.1186050698161125	0
-2	0	129	0	-0.0948646143078804	0
-1.5	0	129	1.859246186599356e-16	-0.07113508135080338	1.125113078016305e-18
-1	0	129	1.902681639087862e-16	-0.04741839691996574	7.73966739578996e-19
-0.5	0	129	0	-0.02370755188167095	0
0	0	129	0	-5.027763450016209e-07	0
0.5	0	129	0	0.02370755188167095	0
1	0	129	1.902681639087862e-16	0.04741839691996574	-7.73966739578996e-19
1.5	0	129	1.859246186599356e-16	0.07113508135080338	-1.125113078016305e-18
2	0	129	0	0.0948646143078804	0
2.5	0	129	0	0.1186050698161125	0
3	0	129	0	0.1423628181219101	0
3.5	0	129	0	0.166137307882309	0
4	0	129	0	0.1899349987506866	0
4.5	0	129	0	0.2137552201747894	0
5	0	129	0	0.2375984638929367	0
5.5	0	129	0	0.2614669501781464	0
6	0	129	0	0.2853612899780273	0
6.5	0	129	0	0.309281975030899	0
7	0	129	0	0.333227664232254	0
7.5	0	129	0	0.3571991324424744	0
8	0	129	0	0.3811952769756317	0
8.5	0	129	0	0.4052164852619171	0
9	0	129	0	0.4292613565921783	0
9.5	0	129	0	0.4533303380012512	0
10	0	129	0	0.4774230420589447	0
10.5	0	129	0	0.5015415549278259	0
11	0	129	0	0.5256832242012024	0
11.5	0	129	0	0.5498469471931458	0
12	0	129	0	0.5740285515785217	0
12.5	0	129	0	0.5982174277305603	0
13	0	129	0	0.62239670753479	0
13.5	0	129	0	0.6465385556221008	0
14	0	129	0	0.6705843210220337	0
-14	0	130	0	-0.6698903441429138	0
-13.5	0	130	0	-0.6457794904708862	0
-13	0	130	0	-0.621580183506012	0
-12.5	0	130	0	-0.597342312335968	0
-12	0	130	0	-0.5730971693992615	0
-11.5	0	130	0	-0.5488629341125488	0
-11	0	130	0	-0.524651825428009	0
-10.5	0	130	0	-0.5004677176475525	0
-10	0	130	0	-0.4763157665729523	0
-9.5	0	130	0	-0.4521957635879517	0
-9	0	130	0	-0.4281078577041626	0
-8.5	0	130	0	-0.4040543437004089	0
-8	0	130	0	-0.3800347745418549	0
-7.5	0	130	0	-0.3560498654842377	0
-7	0	130	0	-0.3320987522602081	0
-6.5	0	130	0	-0.308184027671814	0
-6	0	130	0	-0.2843042016029358	0
-5.5	0	130	0	-0.2604612708091736	0
-5	0	130	0	-0.2366513758897781	0
-4.5	0	130	0	-0.2128754407167435	0
-4	0	130	0	-0.1891335248947144	0
-3.5	0	130	0	-0.1654194891452789	0
-3	0	130	0	-0.1417329907417297	0
-2.5	0	130	0	-0.1180731430649757	0
-2	0	130	0	-0.09443207085132599	0
-1.5	0	130	0	-0.07080893218517303	0
-1	0	130	0	-0.04719897732138634	0
-0.5	0	130	-1.2962182249524e-15	-0.02359730005264282	-3.392473039667033e-18
0	0	130	0	-5.815931558572629e-07	0
0.5	0	130	-1.2962182249524e-15	0.02359730005264282	3.392473039667033e-18
1	0	130	0	0.04719897732138634	0
1.5	0	130	0	0.07080893218517303	0
2	0	130	0	0.09443207085132599	0
2.5	0	130	0	0.1180731430649757	0
3	0	130	0	0.1417329907417297	0
3.5	0	130	0	0.1654194891452789	0
4	0	130	0	0.1891335248947144	0
4.5	0	130	0	0.2128754407167435	0
5	0	130	0	0.2366513758897781	0
5.5	0	130	0	0.2604612708091736	0
6	0	130	0	0.2843042016029358	0
6.5	0	130	0	0.308184027671814	0
7	0	130	0	0.3320987522602081	0
7.5	0	130	0	0.3560498654842377	0
8	0	130	0	0.3800347745418549	0
8.5	0	130	0	0.4040543437004089	0
9	0	130	0	0.4281078577041626	0
9.5	0	130	0	0.4521957635879517	0
10	0	130	0	0.4763157665729523	0
10.5	0	130	0	0.5004677176475525	0
11	0	130	0	0.524651825428009	0
11.5	0	130	0	0.5488629341125488	0
12	0	130	0	0.5730971693992615	0
12.5	0	130	0	0.597342312335968	0
13	0	130	0	0.621580183506012	0
13.5	0	130	0	0.6457794904708862	0
14	0	130	0	0.6698903441429138	0
-14	0	131	0	-0.6688773632049561	0
-13.5	0	131	0	-0.6446746587753296	0
-13	0	131	0	-0.6203969717025757	0
-12.5	0	131	0	-0.5960783362388611	0
-12	0	131	0	-0.5717571973800659	0
-11.5	0	131	0	-0.5474565625190735	0
-11	0	131	0	-0.5231834053993225	0
-10.5	0	131	0	-0.4989490807056427	0
-10	0	131	0	-0.4747577607631683	0
-9.5	0	131	0	-0.4506067633628845	0
-9	0	131	0	-0.4265030920505524	0
-8.5	0	131	0	-0.4024448394775391	0
-8	0	131	0	-0.3784339725971222	0
-7.5	0	131	0	-0.3544703722000122	0
-7	0	131	0	-0.3305556178092957	0
-6.5	0	131	0	-0.3066899180412292	0
-6	0	131	0	-0.2828708291053772	0
-5.5	0	131	0	-0.2591006755828857	0
-5	0	131	0	-0.2353767901659012	0
-4.5	0	131	0	-0.2116965353488922	0
-4	0	131	0	-0.1880599707365036	0
-3.5	0	131	0	-0.1644593477249146	0
-3	0	131	0	-0.1408969610929489	0
-2.5	0	131	0	-0.1173640415072441	0
-2	0	131	0	-0.09385895729064941	0
-1.5	0	131	2.766653762979591e-15	-0.07037420570850372	4.722061111921445e-17
-1	0	131	1.426831102465707e-16	-0.04690857976675034	-3.925070492755798e-19
-0.5	0	131	0	-0.02345037646591663	0
0	0	131	0	-8.615633078079554e-07	0
0.5	0	131	0	0.02345037646591663	0
1	0	131	1.426831102465707e-16	0.04690857976675034	3.925070492755798e-19
1.5	0	131	2.766653762979591e-15	0.07037420570850372	-4.722061111921445e-17
2	0	131	0	0.09385895729064941	0
2.5	0	131	0	0.1173640415072441	0
3	0	131	0	0.1408969610929489	0
3.5	0	131	0	0.1644593477249146	0
4	0	131	0	0.1880599707365036	0
4.5	0	131	0	0.2116965353488922	0
5	0	131	0	0.2353767901659012	0
5.5	0	131	0	0.2591006755828857	0
6	0	131	0	0.2828708291053772	0
6.5	0	131	0	0.3066899180412292	0
7	0	131	0	0.3305556178092957	0
7.5	0	131	0	0.3544703722000122	0
8	0	131	0	0.3784339725971222	0
8.5	0	131	0	0.4024448394775391	0
9	0	131	0	0.4265030920505524	0
9.5	0	131	0	0.4506067633628845	0
10	0	131	0	0.4747577607631683	0
10.5	0	131	0	0.4989490807056427	0
11	0	131	0	0.5231834053993225	0
11.5	0	131	0	0.5474565625190735	0
12	0	131	0	0.5717571973800659	0
12.5	0	131	0	0.5960783362388611	0
13	0	131	0	0.6203969717025757	0
13.5	0	131	0	0.6446746587753296	0
14	0	131	0	0.6688773632049561	0
-14	0	132	0	-0.6673744320869446	0
