5.5	0	-14	0	-0.2101097702980042	-0
6	0	-14	0	-0.2292087823152542	-0
6.5	0	-14	0	-0.248307466506958	-0
7	0	-14	0	-0.2674064040184021	-0
7.5	0	-14	0	-0.2865060269832611	-0
8	0	-14	0	-0.3056072294712067	-0
8.5	0	-14	0	-0.3247120380401611	-0
9	0	-14	0	-0.3438238501548767	-0
9.5	0	-14	0	-0.3629443049430847	-0
10	0	-14	0	-0.3820789456367493	-0
10.5	0	-14	0	-0.4012326896190643	-0
11	0	-14	0	-0.4204110205173492	-0
11.5	0	-14	0	-0.4396197199821472	-0
12	0	-14	0	-0.4588634967803955	-0
-12	0	-13	0	0.4588640034198761	0
-11.5	0	-13	0	0.4396203458309174	0
-11	0	-13	0	0.4204115569591522	0
-10.5	0	-13	0	0.4012325704097748	0
-10	0	-13	0	0.3820795118808746	0
-9.5	0	-13	0	0.3629445433616638	0
-9	0	-13	0	0.3438235223293304	0
-8.5	0	-13	0	0.3247124254703522	0
-8	0	-13	0	0.3056071698665619	0
-7.5	0	-13	0	0.2865061461925507	0
-7	0	-13	0	0.267406553030014	0
-6.5	0	-13	0	0.248307928442955	0
-6	0	-13	0	0.2292089462280273	0
-5.5	0	-13	0	0.2101102024316788	0
-5	0	-13	0	0.191010445356369	0
-4.5	0	-13	0	0.1719104200601578	0
-4	0	-13	0	0.1528100818395615	0
-3.5	0	-13	0	0.1337092965841293	0
-3	0	-13	0	0.1146082654595375	0
-2.5	0	-13	0	0.09550689160823822	0
-2	0	-13	0	0.07640556246042252	0
-1.5	0	-13	-7.905503418767704e-17	0.0573040209710598	3.640027724283993e-18
-1	0	-13	-8.824970256157558e-17	0.03820261731743813	2.426687355337629e-18
-0.5	0	-13	5.33479250369214e-17	0.01910120621323586	-1.98673735455698e-23
0	0	-13	4.26555866069915e-17	2.052847491995635e-07	-1.158972551060591e-24
0.5	0	-13	5.33479250369214e-17	-0.01910120621323586	1.98673735455698e-23
1	0	-13	-8.824970256157558e-17	-0.03820261731743813	-2.426687355337629e-18
1.5	0	-13	-7.905503418767704e-17	-0.0573040209710598	-3.640027724283993e-18
2	0	-13	0	-0.07640556246042252	-0
2.5	0	-13	0	-0.09550689160823822	-0
3	0	-13	0	-0.1146082654595375	-0
3.5	0	-13	0	-0.1337092965841293	-0
4	0	-13	0	-0.1528100818395615	-0
4.5	0	-13	0	-0.1719104200601578	-0
5	0	-13	0	-0.191010445356369	-0
5.5	0	-13	0	-0.2101102024316788	-0
6	0	-13	0	-0.2292089462280273	-0
6.5	0	-13	0	-0.248307928442955	-0
7	0	-13	0	-0.267406553030014	-0
7.5	0	-13	0	-0.2865061461925507	-0
8	0	-13	0	-0.3056071698665619	-0
8.5	0	-13	0	-0.3247124254703522	-0
9	0	-13	0	-0.3438235223293304	-0
9.5	0	-13	0	-0.3629445433616638	-0
10	0	-13	0	-0.3820795118808746	-0
10.5	0	-13	0	-0.4012325704097748	-0
11	0	-13	0	-0.4204115569591522	-0
11.5	0	-13	0	-0.4396203458309174	-0
12	0	-13	0	-0.4588640034198761	-0
-12	0	-12	0	0.4588642716407776	0
-11.5	0	-12	0	0.4396206140518188	0
-11	0	-12	0	0.4204113781452179	0
-10.5	0	-12	0	0.4012335240840912	0
-10	0	-12	0	0.3820792734622955	0
-9.5	0	-12	0	0.3629450500011444	0
-9	0	-12	0	0.3438238799571991	0
-8.5	0	-12	0	0.3247126936912537	0
-8	0	-12	0	0.305607944726944	0
-7.5	0	-12	0	0.2865064144134521	0
-7	0	-12	0	0.2674067616462708	0
-6.5	0	-12	0	0.2483080327510834	0
-6	0	-12	0	0.229209303855896	0
-5.5	0	-12	0	0.2101101130247116	0
-5	0	-12	0	0.1910106986761093	0
-4.5	0	-12	0	0.1719106584787369	0
-4	0	-12	0	0.152810126543045	0
-3.5	0	-12	0	0.1337093263864517	0
-3	0	-12	0	0.1146082431077957	0
-2.5	0	-12	0	0.09550701826810837	0
-2	0	-12	0	0.07640566676855087	0
-1.5	0	-12	0	0.0573042668402195	0
-1	0	-12	-4.451247142455259e-17	0.03820264711976051	3.043207962277185e-23
-0.5	0	-12	-3.956664604553473e-17	0.01910122111439705	1.471784417302446e-23
0	0	-12	-4.698539404022887e-17	2.040892326249377e-07	-1.054960156023456e-24
0.5	0	-12	-3.956664604553473e-17	-0.01910122111439705	-1.471784417302446e-23
1	0	-12	-4.451247142455259e-17	-0.03820264711976051	-3.043207962277185e-23
1.5	0	-12	0	-0.0573042668402195	-0
2	0	-12	0	-0.07640566676855087	-0
2.5	0	-12	0	-0.09550701826810837	-0
3	0	-12	0	-0.1146082431077957	-0
3.5	0	-12	0	-0.1337093263864517	-0
4	0	-12	0	-0.152810126543045	-0
4.5	0	-12	0	-0.1719106584787369	-0
5	0	-12	0	-0.1910106986761093	-0
5.5	0	-12	0	-0.2101101130247116	-0
6	0	-12	0	-0.229209303855896	-0
6.5	0	-12	0	-0.2483080327510834	-0
7	0	-12	0	-0.2674067616462708	-0
7.5	0	-12	0	-0.2865064144134521	-0
8	0	-12	0	-0.305607944726944	-0
8.5	0	-12	0	-0.3247126936912537	-0
9	0	-12	0	-0.3438238799571991	-0
9.5	0	-12	0	-0.3629450500011444	-0
10	0	-12	0	-0.3820792734622955	-0
10.5	0	-12	0	-0.4012335240840912	-0
11	0	-12	0	-0.4204113781452179	-0
11.5	0	-12	0	-0.4396206140518188	-0
12	0	-12	0	-0.4588642716407776	-0
-12	0	-11	0	0.4588647186756134	0
-11.5	0	-11	0	0.4396209120750427	0
-11	0	-11	0	0.4204115867614746	0
-10.5	0	-11	0	0.4012337923049927	0
-10	0	-11	0	0.3820796310901642	0
-9.5	0	-11	0	0.3629452288150787	0
-9	0	-11	0	0.3438239991664886	0
-8.5	0	-11	0	0.3247129619121552	0
-8	0	-11	0	0.3056076467037201	0
-7.5	0	-11	0	0.2865064442157745	0
-7	0	-11	0	0.2674071788787842	0
-6.5	0	-11	0	0.2483081370592117	0
-6	0	-11	0	0.2292096316814423	0
-5.5	0	-11	0	0.2101105898618698	0
-5	0	-11	0	0.1910110265016556	0
-4.5	0	-11	0	0.1719107627868652	0
-4	0	-11	0	0.152810275554657	0
-3.5	0	-11	0	0.1337094306945801	0
-3	0	-11	0	0.1146083250641823	0
-2.5	0	-11	0	0.09550707042217255	0
-2	0	-11	0	0.07640571892261505	0
-1.5	0	-11	0	0.05730430781841278	0
-1	0	-11	0	0.03820287808775902	0
-0.5	0	-11	-4.536407371751063e-17	0.01910128258168697	1.535570921237711e-23
0	0	-11	-4.34619752076674e-17	1.567790377521305e-07	-1.733499190287027e-26
0.5	0	-11	-4.536407371751063e-17	-0.01910128258168697	-1.535570921237711e-23
1	0	-11	0	-0.03820287808775902	-0
1.5	0	-11	0	-0.05730430781841278	-0
2	0	-11	0	-0.07640571892261505	-0
2.5	0	-11	0	-0.09550707042217255	-0
3	0	-11	0	-0.1146083250641823	-0
3.5	0	-11	0	-0.1337094306945801	-0
4	0	-11	0	-0.152810275554657	-0
4.5	0	-11	0	-0.1719107627868652	-0
5	0	-11	0	-0.1910110265016556	-0
5.5	0	-11	0	-0.2101105898618698	-0
6	0	-11	0	-0.2292096316814423	-0
6.5	0	-11	0	-0.2483081370592117	-0
7	0	-11	0	-0.2674071788787842	-0
7.5	0	-11	0	-0.2865064442157745	-0
8	0	-11	0	-0.3056076467037201	-0
8.5	0	-11	0	-0.3247129619121552	-0
9	0	-11	0	-0.3438239991664886	-0
9.5	0	-11	0	-0.3629452288150787	-0
10	0	-11	0	-0.3820796310901642	-0
10.5	0	-11	0	-0.4012337923049927	-0
11	0	-11	0	-0.4204115867614746	-0
11.5	0	-11	0	-0.4396209120750427	-0
12	0	-11	0	-0.4588647186756134	-0
-12	0	-10	0	0.4588651359081268	0
-11.5	0	-10	0	0.4396211802959442	0
-11	0	-10	0	0.4204127490520477	0
-10.5	0	-10	0	0.4012337327003479	0
-10	0	-10	0	0.3820801973342896	0
-9.5	0	-10	0	0.3629454374313354	0
-9	0	-10	0	0.3438246846199036	0
-8.5	0	-10	0	0.3247129917144775	0
-8	0	-10	0	0.3056080043315887	0
-7.5	0	-10	0	0.2865065038204193	0
-7	0	-10	0	0.2674072682857513	0
-6.5	0	-10	0	0.2483082115650177	0
-6	0	-10	0	0.2292096763849258	0
-5.5	0	-10	0	0.2101103216409683	0
-5	0	-10	0	0.1910107433795929	0
-4.5	0	-10	0	0.171910747885704	0
-4	0	-10	0	0.1528102606534958	0
-3.5	0	-10	0	0.1337094902992249	0
-3	0	-10	0	0.1146084442734718	0
-2.5	0	-10	0	0.09550713747739792	0
-2	0	-10	0	0.07640576362609863	0
-1.5	0	-10	0	0.05730434507131577	0
-1	0	-10	0	0.03820290043950081	0
-0.5	0	-10	-1.352379503749178e-18	0.01910136081278324	0
0	0	-10	-4.25712737415152e-17	-9.132627432073548e-10	-7.35995243746206e-25
0.5	0	-10	-1.352379503749178e-18	-0.01910136081278324	-0
1	0	-10	0	-0.03820290043950081	-0
1.5	0	-10	0	-0.05730434507131577	-0
2	0	-10	0	-0.07640576362609863	-0
2.5	0	-10	0	-0.09550713747739792	-0
3	0	-10	0	-0.1146084442734718	-0
3.5	0	-10	0	-0.1337094902992249	-0
4	0	-10	0	-0.1528102606534958	-0
4.5	0	-10	0	-0.171910747885704	-0
5	0	-10	0	-0.1910107433795929	-0
5.5	0	-10	0	-0.2101103216409683	-0
6	0	-10	0	-0.2292096763849258	-0
6.5	0	-10	0	-0.2483082115650177	-0
7	0	-10	0	-0.2674072682857513	-0
7.5	0	-10	0	-0.2865065038204193	-0
8	0	-10	0	-0.3056080043315887	-0
8.5	0	-10	0	-0.3247129917144775	-0
9	0	-10	0	-0.3438246846199036	-0
9.5	0	-10	0	-0.3629454374313354	-0
10	0	-10	0	-0.3820801973342896	-0
10.5	0	-10	0	-0.4012337327003479	-0
11	0	-10	0	-0.4204127490520477	-0
11.5	0	-10	0	-0.4396211802959442	-0
12	0	-10	0	-0.4588651359081268	-0
-12	0	-9	0	0.4588651359081268	0
-11.5	0	-9	0	0.43962162733078	0
-11	0	-9	0	0.4204120337963104	0
-10.5	0	-9	0	0.401234358549118	0
-10	0	-9	0	0.3820800483226776	0
-9.5	0	-9	0	0.3629453480243683	0
-9	0	-9	0	0.3438246250152588	0
-8.5	0	-9	0	0.324713259935379	0
-8	0	-9	0	0.3056083917617798	0
-7.5	0	-9	0	0.2865066826343536	0
-7	0	-9	0	0.2674075067043304	0
-6.5	0	-9	0	0.2483086585998535	0
-6	0	-9	0	0.2292098850011826	0
-5.5	0	-9	0	0.2101104855537415	0
-5	0	-9	0	0.1910108923912048	0
-4.5	0	-9	0	0.1719110906124115	0
-4	0	-9	0	0.1528104692697525	0
-3.5	0	-9	0	0.1337095648050308	0
-3	0	-9	0	0.1146084368228912	0
-2.5	0	-9	0	0.09550715982913971	0
-2	0	-9	0	0.07640591263771057	0
-1.5	0	-9	-7.924137150990564e-18	0.05730428546667099	8.114312591261405e-18
-1	0	-9	-3.163317002542844e-17	0.03820282965898514	1.794375042768465e-23
-0.5	0	-9	-8.317178636490035e-17	0.01910137012600899	2.310170483469776e-23
0	0	-9	0	9.065490758075612e-08	-0
0.5	0	-9	-8.317178636490035e-17	-0.01910137012600899	-2.310170483469776e-23
1	0	-9	-3.163317002542844e-17	-0.03820282965898514	-1.794375042768465e-23
1.5	0	-9	-7.924137150990564e-18	-0.05730428546667099	-8.114312591261405e-18
2	0	-9	0	-0.07640591263771057	-0
2.5	0	-9	0	-0.09550715982913971	-0
3	0	-9	0	-0.1146084368228912	-0
3.5	0	-9	0	-0.1337095648050308	-0
4	0	-9	0	-0.1528104692697525	-0
4.5	0	-9	0	-0.1719110906124115	-0
5	0	-9	0	-0.1910108923912048	-0
5.5	0	-9	0	-0.2101104855537415	-0
6	0	-9	0	-0.2292098850011826	-0
6.5	0	-9	0	-0.2483086585998535	-0
7	0	-9	0	-0.2674075067043304	-0
7.5	0	-9	0	-0.2865066826343536	-0
8	0	-9	0	-0.3056083917617798	-0
8.5	0	-9	0	-0.324713259935379	-0
9	0	-9	0	-0.3438246250152588	-0
9.5	0	-9	0	-0.3629453480243683	-0
10	0	-9	0	-0.3820800483226776	-0
10.5	0	-9	0	-0.401234358549118	-0
11	0	-9	0	-0.4204120337963104	-0
11.5	0	-9	0	-0.43962162733078	-0
12	0	-9	0	-0.4588651359081268	-0
-12	0	-8	0	0.4588653445243835	0
-11.5	0	-8	0	0.4396217465400696	0
-11	0	-8	0	0.4204123318195343	0
-10.5	0	-8	0	0.4012340605258942	0
-10	0	-8	0	0.3820807635784149	0
-9.5	0	-8	0	0.3629458248615265	0
-9	0	-8	0	0.3438247740268707	0
-8.5	0	-8	0	0.3247136175632477	0
-8	0	-8	0	0.3056085705757141	0
-7.5	0	-8	0	0.2865071594715118	0
-7	0	-8	0	0.2674076855182648	0
-6.5	0	-8	0	0.2483086287975311	0
-6	0	-8	0	0.2292099744081497	0
-5.5	0	-8	0	0.2101108431816101	0
-5	0	-8	0	0.191010981798172	0
-4.5	0	-8	0	0.1719111651182175	0
-4	0	-8	0	0.1528106331825256	0
-3.5	0	-8	0	0.1337095350027084	0
-3	0	-8	0	0.1146085187792778	0
-2.5	0	-8	0	0.09550723433494568	0
-2	0	-8	0	0.0764058455824852	0
-1.5	0	-8	0	0.05730459839105606	0
-1	0	-8	-9.901167967291509e-17	0.03820317983627319	4.849601300936692e-23
-0.5	0	-8	0	0.0191017109900713	0
0	0	-8	2.032260176876009e-17	-2.389739108821232e-07	-5.166698732932251e-25
0.5	0	-8	0	-0.0191017109900713	-0
1	0	-8	-9.901167967291509e-17	-0.03820317983627319	-4.849601300936692e-23
1.5	0	-8	0	-0.05730459839105606	-0
2	0	-8	0	-0.0764058455824852	-0
2.5	0	-8	0	-0.09550723433494568	-0
3	0	-8	0	-0.1146085187792778	-0
3.5	0	-8	0	-0.1337095350027084	-0
4	0	-8	0	-0.1528106331825256	-0
4.5	0	-8	0	-0.1719111651182175	-0
5	0	-8	0	-0.191010981798172	-0
5.5	0	-8	0	-0.2101108431816101	-0
6	0	-8	0	-0.2292099744081497	-0
6.5	0	-8	0	-0.2483086287975311	-0
7	0	-8	0	-0.2674076855182648	-0
7.5	0	-8	0	-0.2865071594715118	-0
8	0	-8	0	-0.3056085705757141	-0
8.5	0	-8	0	-0.3247136175632477	-0
9	0	-8	0	-0.3438247740268707	-0
9.5	0	-8	0	-0.3629458248615265	-0
10	0	-8	0	-0.3820807635784149	-0
10.5	0	-8	0	-0.4012340605258942	-0
11	0	-8	0	-0.4204123318195343	-0
11.5	0	-8	0	-0.4396217465400696	-0
12	0	-8	0	-0.4588653445243835	-0
-12	0	-7	0	0.4588655233383179	0
-11.5	0	-7	0	0.4396223425865173	0
-11	0	-7	0	0.4204128384590149	0
-10.5	0	-7	0	0.401234358549118	0
-10	0	-7	0	0.3820809721946716	0
-9.5	0	-7	0	0.3629457354545593	0
-9	0	-7	0	0.3438247740268707	0
-8.5	0	-7	0	0.3247138559818268	0
-8	0	-7	0	0.3056086003780365	0
-7.5	0	-7	0	0.2865073978900909	0
-7	0	-7	0	0.2674075067043304	0
-6.5	0	-7	0	0.2483086585998535	0
-6	0	-7	0	0.2292098253965378	0
-5.5	0	-7	0	0.2101107537746429	0
-5	0	-7	0	0.1910113990306854	0
-4.5	0	-7	0	0.1719112992286682	0
-4	0	-7	0	0.1528105586767197	0
-3.5	0	-7	0	0.1337096244096756	0
-3	0	-7	0	0.1146085634827614	0
-2.5	0	-7	0	0.09550727903842926	0
-2	0	-7	0	0.07640565186738968	0
-1.5	0	-7	0	0.05730442702770233	0
-1	0	-7	-4.890192519739993e-18	0.03820282220840454	2.81674313241609e-18
-0.5	0	-7	0	0.01910134591162205	0
0	0	-7	2.445095598125507e-17	1.340821569328909e-07	3.40697734393249e-25
0.5	0	-7	0	-0.01910134591162205	-0
1	0	-7	-4.890192519739993e-18	-0.03820282220840454	-2.81674313241609e-18
1.5	0	-7	0	-0.05730442702770233	-0
2	0	-7	0	-0.07640565186738968	-0
2.5	0	-7	0	-0.09550727903842926	-0
3	0	-7	0	-0.1146085634827614	-0
3.5	0	-7	0	-0.1337096244096756	-0
4	0	-7	0	-0.1528105586767197	-0
4.5	0	-7	0	-0.1719112992286682	-0
5	0	-7	0	-0.1910113990306854	-0
5.5	0	-7	0	-0.2101107537746429	-0
6	0	-7	0	-0.2292098253965378	-0
6.5	0	-7	0	-0.2483086585998535	-0
7	0	-7	0	-0.2674075067043304	-0
7.5	0	-7	0	-0.2865073978900909	-0
8	0	-7	0	-0.3056086003780365	-0
8.5	0	-7	0	-0.3247138559818268	-0
9	0	-7	0	-0.3438247740268707	-0
9.5	0	-7	0	-0.3629457354545593	-0
10	0	-7	0	-0.3820809721946716	-0
10.5	0	-7	0	-0.401234358549118	-0
11	0	-7	0	-0.4204128384590149	-0
11.5	0	-7	0	-0.4396223425865173	-0
12	0	-7	0	-0.4588655233383179	-0
-12	0	-6	0	0.458865612745285	0
-11.5	0	-6	0	0.4396217167377472	0
-11	0	-6	0	0.4204133152961731	0
-10.5	0	-6	0	0.4012342095375061	0
-10	0	-6	0	0.3820806443691254	0
-9.5	0	-6	0	0.3629460036754608	0
-9	0	-6	0	0.3438248336315155	0
-8.5	0	-6	0	0.3247135877609253	0
-8	0	-6	0	0.3056085109710693	0
-7.5	0	-6	0	0.286507248878479	0
-7	0	-6	0	0.2674078047275543	0
-6.5	0	-6	0	0.2483086436986923	0
-6	0	-6	0	0.2292101979255676	0
-5.5	0	-6	0	0.2101108431816101	0
-5	0	-6	0	0.1910112351179123	0
-4.5	0	-6	0	0.1719111204147339	0
-4	0	-6	0	0.1528105288743973	0
-3.5	0	-6	0	0.133709654211998	0
-3	0	-6	0	0.114608608186245	0
-2.5	0	-6	0	0.09550731629133224	0
-2	0	-6	0	0.07640590518712997	0
-1.5	0	-6	2.103047315848092e-17	0.05730444937944412	4.037842455508202e-18
-1	0	-6	-2.458279037292254e-18	0.03820297122001648	1.856542528024901e-24
-0.5	0	-6	0	0.01910148747265339	0
0	0	-6	0	-9.516440968582174e-10	-0
0.5	0	-6	0	-0.01910148747265339	-0
1	0	-6	-2.458279037292254e-18	-0.03820297122001648	-1.856542528024901e-24
1.5	0	-6	2.103047315848092e-17	-0.05730444937944412	-4.037842455508202e-18
2	0	-6	0	-0.07640590518712997	-0
2.5	0	-6	0	-0.09550731629133224	-0
3	0	-6	0	-0.114608608186245	-0
3.5	0	-6	0	-0.133709654211998	-0
4	0	-6	0	-0.1528105288743973	-0
4.5	0	-6	0	-0.1719111204147339	-0
5	0	-6	0	-0.1910112351179123	-0
5.5	0	-6	0	-0.2101108431816101	-0
6	0	-6	0	-0.2292101979255676	-0
6.5	0	-6	0	-0.2483086436986923	-0
7	0	-6	0	-0.2674078047275543	-0
7.5	0	-6	0	-0.286507248878479	-0
8	0	-6	0	-0.3056085109710693	-0
8.5	0	-6	0	-0.3247135877609253	-0
9	0	-6	0	-0.3438248336315155	-0
9.5	0	-6	0	-0.3629460036754608	-0
10	0	-6	0	-0.3820806443691254	-0
10.5	0	-6	0	-0.4012342095375061	-0
11	0	-6	0	-0.4204133152961731	-0
11.5	0	-6	0	-0.4396217167377472	-0
12	0	-6	0	-0.458865612745285	-0
-12	0	-5	0	0.458865761756897	0
-11.5	0	-5	0	0.4396223425865173	0
-11	0	-5	0	0.4204134345054626	0
-10.5	0	-5	0	0.40123450756073	0
-10	0	-5	0	0.3820806741714478	0
-9.5	0	-5	0	0.3629460334777832	0
-9	0	-5	0	0.3438248634338379	0
-8.5	0	-5	0	0.3247140944004059	0
-8	0	-5	0	0.3056085109710693	0
-7.5	0	-5	0	0.2865073382854462	0
-7	0	-5	0	0.2674078643321991	0
-6.5	0	-5	0	0.2483091056346893	0
-6	0	-5	0	0.2292100489139557	0
-5.5	0	-5	0	0.210111141204834	0
-5	0	-5	0	0.1910113394260406	0
-4.5	0	-5	0	0.1719111055135727	0
-4	0	-5	0	0.1528108716011047	0
-3.5	0	-5	0	0.1337097883224487	0
-3	0	-5	0	0.1146086603403091	0
-2.5	0	-5	0	0.09550733864307404	0
-2	0	-5	0	0.07640593498945236	0
-1.5	0	-5	0	0.05730446800589561	0
-1	0	-5	-1.323123035381851e-17	0.03820298239588737	3.714080204081738e-24
-0.5	0	-5	0	0.01910149119794369	0
0	0	-5	5.325363312875484e-26	7.507862109790153e-10	-0
0.5	0	-5	0	-0.01910149119794369	-0
1	0	-5	-1.323123035381851e-17	-0.03820298239588737	-3.714080204081738e-24
1.5	0	-5	0	-0.05730446800589561	-0
2	0	-5	0	-0.07640593498945236	-0
2.5	0	-5	0	-0.09550733864307404	-0
3	0	-5	0	-0.1146086603403091	-0
3.5	0	-5	0	-0.1337097883224487	-0
4	0	-5	0	-0.1528108716011047	-0
4.5	0	-5	0	-0.1719111055135727	-0
5	0	-5	0	-0.1910113394260406	-0
5.5	0	-5	0	-0.210111141204834	-0
6	0	-5	0	-0.2292100489139557	-0
6.5	0	-5	0	-0.2483091056346893	-0
7	0	-5	0	-0.2674078643321991	-0
7.5	0	-5	0	-0.2865073382854462	-0
8	0	-5	0	-0.3056085109710693	-0
8.5	0	-5	0	-0.3247140944004059	-0
9	0	-5	0	-0.3438248634338379	-0
9.5	0	-5	0	-0.3629460334777832	-0
10	0	-5	0	-0.3820806741714478	-0
10.5	0	-5	0	-0.40123450756073	-0
11	0	-5	0	-0.4204134345054626	-0
11.5	0	-5	0	-0.4396223425865173	-0
12	0	-5	0	-0.458865761756897	-0
-12	0	-4	0	0.4588658809661865	0
-11.5	0	-4	0	0.4396219551563263	0
-11	0	-4	0	0.4204130172729492	0
-10.5	0	-4	0	0.4012352824211121	0
-10	0	-4	0	0.3820808827877045	0
-9.5	0	-4	0	0.3629465103149414	0
-9	0	-4	0	0.3438251614570618	0
-8.5	0	-4	0	0.3247141242027283	0
-8	0	-4	0	0.3056090474128723	0
-7.5	0	-4	0	0.2865074872970581	0
-7	0	-4	0	0.2674076855182648	0
-6.5	0	-4	0	0.2483089417219162	0
-6	0	-4	0	0.2292100936174393	0
-5.5	0	-4	0	0.2101111263036728	0
-5	0	-4	0	0.1910115033388138	0
-4.5	0	-4	0	0.1719114184379578	0
-4	0	-4	0	0.1528108716011047	0
-3.5	0	-4	0	0.1337098330259323	0
-3	0	-4	0	0.1146086901426315	0
-2.5	0	-4	0	0.09550736844539642	0
-2	0	-4	0	0.07640594989061356	0
-1.5	0	-4	0	0.05730448663234711	0
-1	0	-4	-1.451064053342163e-17	0.03820299357175827	5.943562775663502e-18
-0.5	0	-4	0	0.01910149864852428	0
0	0	-4	-1.206891487665885e-25	-1.551490269591227e-09	-0
0.5	0	-4	0	-0.01910149864852428	-0
1	0	-4	-1.451064053342163e-17	-0.03820299357175827	-5.943562775663502e-18
1.5	0	-4	0	-0.05730448663234711	-0
2	0	-4	0	-0.07640594989061356	-0
2.5	0	-4	0	-0.09550736844539642	-0
3	0	-4	0	-0.1146086901426315	-0
3.5	0	-4	0	-0.1337098330259323	-0
4	0	-4	0	-0.1528108716011047	-0
4.5	0	-4	0	-0.1719114184379578	-0
5	0	-4	0	-0.1910115033388138	-0
5.5	0	-4	0	-0.2101111263036728	-0
6	0	-4	0	-0.2292100936174393	-0
6.5	0	-4	0	-0.2483089417219162	-0
7	0	-4	0	-0.2674076855182648	-0
7.5	0	-4	0	-0.2865074872970581	-0
8	0	-4	0	-0.3056090474128723	-0
8.5	0	-4	0	-0.3247141242027283	-0
9	0	-4	0	-0.3438251614570618	-0
9.5	0	-4	0	-0.3629465103149414	-0
10	0	-4	0	-0.3820808827877045	-0
10.5	0	-4	0	-0.4012352824211121	-0
11	0	-4	0	-0.4204130172729492	-0
11.5	0	-4	0	-0.4396219551563263	-0
12	0	-4	0	-0.4588658809661865	-0
-12	0	-3	0	0.4588662981987	0
-11.5	0	-3	0	0.4396223425865173	0
-11	0	-3	0	0.420413464307785	0
-10.5	0	-3	0	0.4012348055839539	0
-10	0	-3	0	0.382081001996994	0
-9.5	0	-3	0	0.362946093082428	0
-9	0	-3	0	0.3438251912593842	0
-8.5	0	-3	0	0.3247141242027283	0
-8	0	-3	0	0.3056086599826813	0
-7.5	0	-3	0	0.2865072786808014	0
-7	0	-3	0	0.2674076557159424	0
-6.5	0	-3	0	0.2483090311288834	0
-6	0	-3	0	0.2292101681232452	0
-5.5	0	-3	0	0.210110992193222	0
-5	0	-3	0	0.1910112351179123	0
-4.5	0	-3	0	0.1719111055135727	0
-4	0	-3	0	0.1528106778860092	0
-3.5	0	-3	0	0.1337098628282547	0
-3	0	-3	0	0.1146087050437927	0
-2.5	0	-3	0	0.09550739824771881	0
-2	0	-3	0	0.07640596479177475	0
-1.5	0	-3	0	0.0573044940829277	0
-1	0	-3	1.431324876948687e-17	0.03820313885807991	-2.242041891896947e-24
-0.5	0	-3	0	0.01910163834691048	0
0	0	-3	0	-1.373543341287586e-07	-0
0.5	0	-3	0	-0.01910163834691048	-0
1	0	-3	1.431324876948687e-17	-0.03820313885807991	2.242041891896947e-24
1.5	0	-3	0	-0.0573044940829277	-0
2	0	-3	0	-0.07640596479177475	-0
2.5	0	-3	0	-0.09550739824771881	-0
3	0	-3	0	-0.1146087050437927	-0
3.5	0	-3	0	-0.1337098628282547	-0
4	0	-3	0	-0.1528106778860092	-0
4.5	0	-3	0	-0.1719111055135727	-0
5	0	-3	0	-0.1910112351179123	-0
5.5	0	-3	0	-0.210110992193222	-0
6	0	-3	0	-0.2292101681232452	-0
6.5	0	-3	0	-0.2483090311288834	-0
7	0	-3	0	-0.2674076557159424	-0
7.5	0	-3	0	-0.2865072786808014	-0
8	0	-3	0	-0.3056086599826813	-0
8.5	0	-3	0	-0.3247141242027283	-0
9	0	-3	0	-0.3438251912593842	-0
9.5	0	-3	0	-0.362946093082428	-0
10	0	-3	0	-0.382081001996994	-0
10.5	0	-3	0	-0.4012348055839539	-0
11	0	-3	0	-0.420413464307785	-0
11.5	0	-3	0	-0.4396223425865173	-0
12	0	-3	0	-0.4588662981987	-0
-12	0	-2	0	0.4588662981987	0
-11.5	0	-2	0	0.4396221339702606	0
-11	0	-2	0	0.4204134345054626	0
-10.5	0	-2	0	0.4012349545955658	0
-10	0	-2	0	0.3820812106132507	0
-9.5	0	-2	0	0.3629461228847504	0
-9	0	-2	0	0.3438253104686737	0
-8.5	0	-2	0	0.3247137367725372	0
-8	0	-2	0	0.3056089580059052	0
-7.5	0	-2	0	0.2865075767040253	0
-7	0	-2	0	0.267408013343811	0
-6.5	0	-2	0	0.2483090311288834	0
-6	0	-2	0	0.2292102128267288	0
-5.5	0	-2	0	0.210111141204834	0
-5	0	-2	0	0.191011369228363	0
-4.5	0	-2	0	0.1719111949205399	0
-4	0	-2	0	0.1528107970952988	0
-3.5	0	-2	0	0.1337098628282547	0
-3	0	-2	0	0.1146087199449539	0
-2.5	0	-2	0	0.09550739824771881	0
-2	0	-2	0	0.07640597969293594	0
-1.5	0	-2	0	0.0573045052587986	0
-1	0	-2	0	0.03820300847291946	0
-0.5	0	-2	5.727805947768846e-18	0.01910150423645973	-4.681377698974443e-25
0	0	-2	1.433273212753092e-26	-1.867102999986159e-10	-0
0.5	0	-2	5.727805947768846e-18	-0.01910150423645973	4.681377698974443e-25
1	0	-2	0	-0.03820300847291946	-0
1.5	0	-2	0	-0.0573045052587986	-0
2	0	-2	0	-0.07640597969293594	-0
2.5	0	-2	0	-0.09550739824771881	-0
3	0	-2	0	-0.1146087199449539	-0
3.5	0	-2	0	-0.1337098628282547	-0
4	0	-2	0	-0.1528107970952988	-0
4.5	0	-2	0	-0.1719111949205399	-0
5	0	-2	0	-0.191011369228363	-0
